index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,7.118467,10.841431
1,0.025641026,-0.06978431,-0.06535113,0.11956557,7.118467,10.841431
2,0.051282052,0.037192635,-0.089545384,0.17218794,7.118467,10.841431
3,0.07692308,0.024223438,-0.11625255,0.13251364,7.118467,10.841431
4,0.102564104,0.041310683,-0.1329322,0.1046026,7.118467,10.841431
5,0.12820514,-0.012188897,-0.13915575,0.19546634,7.118467,10.841431
6,0.15384616,-0.22861053,-0.15514909,0.090577476,7.118467,10.841431
7,0.17948718,-0.1318982,-0.12922792,0.09822369,7.118467,10.841431
8,0.20512821,0.0520332,0.14914934,0.19633633,7.118467,10.841431
9,0.23076923,-0.038664937,-0.11766131,0.23873258,7.118467,10.841431
10,0.25641027,-0.08791271,-0.09208876,0.120193385,7.118467,10.841431
11,0.2820513,0.24588558,0.038718373,0.1662897,7.118467,10.841431
12,0.30769232,0.5092372,-0.10879834,0.018301576,7.118467,10.841431
13,0.33333334,0.062225282,0.20289133,0.10826343,7.118467,10.841431
14,0.35897437,0.13228147,0.39597693,-0.30837613,7.118467,10.841431
15,0.3846154,-0.1394466,1.0284871,-0.4201437,7.118467,10.841431
16,0.41025642,-0.32447058,0.42598122,-0.7044448,7.118467,10.841431
17,0.43589744,-0.80932677,0.74750704,-0.23499006,7.118467,10.841431
18,0.46153846,0.3034048,0.77658796,-0.386537,7.118467,10.841431
19,0.4871795,1.0841382,1.150231,-1.7272466,7.118467,10.841431
20,0.5128205,2.0529876,0.2239722,-0.6705065,7.118467,10.841431
21,0.5384615,2.1138678,-0.9246323,-0.5636288,7.118467,10.841431
22,0.56410253,1.8268619,-1.3044533,-2.117599,7.118467,10.841431
23,0.5897436,0.6844902,0.39186382,-5.3474197,7.118467,10.841431
24,0.61538464,2.6255846,-0.065986395,-6.0993624,7.118467,10.841431
25,0.64102566,1.3341802,1.8010434,-7.569104,7.118467,10.841431
26,0.6666667,0.5601098,1.7991215,-6.880598,7.118467,10.841431
27,0.6923077,5.426799,2.7734413,-7.484974,7.118467,10.841431
28,0.71794873,2.658754,4.4996314,-8.6735115,7.118467,10.841431
29,0.74358976,5.227713,3.5590425,-4.8510456,7.118467,10.841431
30,0.7692308,8.952074,-1.099536,-7.885972,7.118467,10.841431
31,0.7948718,14.599948,4.0757017,-4.7261076,7.118467,10.841431
32,0.82051283,7.3692055,0.16369033,-1.806061,7.118467,10.841431
33,0.84615386,16.042126,-0.5933997,4.4423294,7.118467,10.841431
34,0.8717949,17.531033,-3.496805,-9.383955,7.118467,10.841431
35,0.8974359,24.148252,3.9512126,-28.095596,7.118467,10.841431
36,0.9230769,16.736195,11.242129,-22.823044,7.118467,10.841431
37,0.94871795,13.654372,9.72646,-11.911238,7.118467,10.841431
38,0.974359,7.0019417,30.62727,-14.421637,7.118467,10.841431
39,1.0,12.378998,25.614616,-14.185983,7.118467,10.841431
