index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.699645,-0.0050324253
1,0.025641026,-0.045211762,0.0011218103,-0.040999975,-7.699645,-0.0050324253
2,0.051282052,-0.07196089,0.100908436,-0.095852375,-7.699645,-0.0050324253
3,0.07692308,-0.07487356,0.08547867,-0.049345627,-7.699645,-0.0050324253
4,0.102564104,-0.05366556,-0.019584015,-0.00016269833,-7.699645,-0.0050324253
5,0.12820514,-0.034179877,-0.14226171,0.034946006,-7.699645,-0.0050324253
6,0.15384616,0.1455052,-0.16456917,-0.12811425,-7.699645,-0.0050324253
7,0.17948718,0.22877854,-0.41614506,-0.050818928,-7.699645,-0.0050324253
8,0.20512821,-0.056518376,-0.41720647,-0.20867327,-7.699645,-0.0050324253
9,0.23076923,-0.10468961,-0.35390553,-0.09867366,-7.699645,-0.0050324253
10,0.25641027,-0.11207493,-0.22014965,-0.054539934,-7.699645,-0.0050324253
11,0.2820513,-0.37317926,-0.21953407,-0.008137014,-7.699645,-0.0050324253
12,0.30769232,-0.5210776,-0.084545165,0.20730636,-7.699645,-0.0050324253
13,0.33333334,-0.39829576,-0.025394358,0.527792,-7.699645,-0.0050324253
14,0.35897437,-0.3283741,-0.040848415,0.5540458,-7.699645,-0.0050324253
15,0.3846154,-0.8824211,-0.05382207,0.704448,-7.699645,-0.0050324253
16,0.41025642,-1.1757536,-0.76979077,0.811291,-7.699645,-0.0050324253
17,0.43589744,-0.88796836,-0.97842675,0.51985765,-7.699645,-0.0050324253
18,0.46153846,-1.6484745,-0.66800475,-0.24789703,-7.699645,-0.0050324253
19,0.4871795,-0.60121596,-0.7780558,0.13157982,-7.699645,-0.0050324253
20,0.5128205,-0.88556916,-2.7936277,-0.70530665,-7.699645,-0.0050324253
21,0.5384615,-1.6488578,-2.901522,-0.49298224,-7.699645,-0.0050324253
22,0.56410253,-0.6760396,-1.757345,1.2199842,-7.699645,-0.0050324253
23,0.5897436,-2.5974634,0.78067756,2.6084476,-7.699645,-0.0050324253
24,0.61538464,-3.1777403,-0.57684946,2.8467433,-7.699645,-0.0050324253
25,0.64102566,-5.801405,-0.22453421,4.0727863,-7.699645,-0.0050324253
26,0.6666667,-8.7326145,-1.9180977,3.8418536,-7.699645,-0.0050324253
27,0.6923077,-7.7328176,-3.9994953,7.872511,-7.699645,-0.0050324253
28,0.71794873,-8.5304365,-5.0376835,8.1895075,-7.699645,-0.0050324253
29,0.74358976,-9.7471895,-11.094021,11.258623,-7.699645,-0.0050324253
30,0.7692308,-11.437313,-9.332504,5.8440666,-7.699645,-0.0050324253
31,0.7948718,-9.712864,-13.160901,9.053119,-7.699645,-0.0050324253
32,0.82051283,-12.052221,-8.5143585,-1.8244905,-7.699645,-0.0050324253
33,0.84615386,1.3716621,0.06610012,-16.5714,-7.699645,-0.0050324253
34,0.8717949,1.5781456,3.9563117,-19.517954,-7.699645,-0.0050324253
35,0.8974359,10.691933,1.2080634,-34.14863,-7.699645,-0.0050324253
36,0.9230769,-5.7035904,5.52555,-27.030727,-7.699645,-0.0050324253
37,0.94871795,1.5072145,9.468301,-26.3505,-7.699645,-0.0050324253
38,0.974359,-12.126508,21.852322,-28.323032,-7.699645,-0.0050324253
39,1.0,-10.628602,26.431292,-48.79422,-7.699645,-0.0050324253
