index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.128897,3.3735576
1,0.025641026,-0.06449044,0.050680302,0.12502514,-7.128897,3.3735576
2,0.051282052,-0.0675281,0.13708657,0.06733148,-7.128897,3.3735576
3,0.07692308,-0.093492314,0.13772295,0.19814509,-7.128897,3.3735576
4,0.102564104,-0.19369186,0.16685283,0.19416653,-7.128897,3.3735576
5,0.12820514,-0.14363554,0.25172517,0.23635094,-7.128897,3.3735576
6,0.15384616,0.008008987,0.08068016,0.15504378,-7.128897,3.3735576
7,0.17948718,0.07995411,0.20763835,-0.05681777,-7.128897,3.3735576
8,0.20512821,0.22063658,0.25786567,0.07599874,-7.128897,3.3735576
9,0.23076923,0.39803708,0.29749304,-0.23737757,-7.128897,3.3735576
10,0.25641027,0.4308453,0.0657115,-0.103054896,-7.128897,3.3735576
11,0.2820513,-0.30470768,0.004684549,0.03578815,-7.128897,3.3735576
12,0.30769232,-0.13231812,-0.009725739,0.021937273,-7.128897,3.3735576
13,0.33333334,-0.37118226,0.024176665,0.09423675,-7.128897,3.3735576
14,0.35897437,-0.68865645,-0.043451503,0.64191717,-7.128897,3.3735576
15,0.3846154,-0.92769957,0.47678494,0.48967457,-7.128897,3.3735576
16,0.41025642,-0.8107034,0.44376558,0.73175085,-7.128897,3.3735576
17,0.43589744,-0.3521937,1.387769,0.87484115,-7.128897,3.3735576
18,0.46153846,0.29166824,1.6077167,1.416191,-7.128897,3.3735576
19,0.4871795,0.19651306,2.3131387,2.1239676,-7.128897,3.3735576
20,0.5128205,-0.51802313,3.686129,0.5915555,-7.128897,3.3735576
21,0.5384615,-1.1539062,3.1313038,1.6160833,-7.128897,3.3735576
22,0.56410253,-3.076827,1.6712874,0.7185846,-7.128897,3.3735576
23,0.5897436,-4.073813,1.558628,2.77814,-7.128897,3.3735576
24,0.61538464,-3.9389758,1.2086672,6.6752453,-7.128897,3.3735576
25,0.64102566,-1.4428694,1.4159827,5.7235055,-7.128897,3.3735576
26,0.6666667,-1.1455569,1.8755035,7.5072,-7.128897,3.3735576
27,0.6923077,-4.407441,7.0850496,3.6820753,-7.128897,3.3735576
28,0.71794873,-1.9010825,2.1026273,4.0518646,-7.128897,3.3735576
29,0.74358976,-4.12673,-1.838532,5.3381376,-7.128897,3.3735576
30,0.7692308,-6.006834,-1.7192023,6.4775853,-7.128897,3.3735576
31,0.7948718,-8.109218,2.8947475,5.568491,-7.128897,3.3735576
32,0.82051283,-14.115733,-0.46521068,12.525904,-7.128897,3.3735576
33,0.84615386,-16.509348,7.695203,12.605593,-7.128897,3.3735576
34,0.8717949,-15.667835,7.0243087,11.916816,-7.128897,3.3735576
35,0.8974359,-17.702015,12.857628,13.573658,-7.128897,3.3735576
36,0.9230769,-10.427326,3.3417063,6.955726,-7.128897,3.3735576
37,0.94871795,-16.677605,-1.1878166,6.198661,-7.128897,3.3735576
38,0.974359,16.662148,-10.891273,6.003904,-7.128897,3.3735576
39,1.0,17.444628,-15.236405,2.4345841,-7.128897,3.3735576
