index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.0272255,0.13520376
1,0.025641026,-0.03592688,-0.1149504,-0.059405167,-4.0272255,0.13520376
2,0.051282052,-0.13712233,-0.1796557,-0.004944846,-4.0272255,0.13520376
3,0.07692308,-0.11008052,-0.25901788,0.0017116177,-4.0272255,0.13520376
4,0.102564104,-0.066212885,-0.13312463,0.045545064,-4.0272255,0.13520376
5,0.12820514,-0.19031824,0.007192254,0.011186447,-4.0272255,0.13520376
6,0.15384616,-0.14920801,0.06886168,-0.051394958,-4.0272255,0.13520376
7,0.17948718,0.0113298595,0.094419,0.03570788,-4.0272255,0.13520376
8,0.20512821,0.017260417,0.39447227,0.05489161,-4.0272255,0.13520376
9,0.23076923,-0.012499139,0.4036376,-0.14051136,-4.0272255,0.13520376
10,0.25641027,0.5549395,-0.08528319,-0.34074,-4.0272255,0.13520376
11,0.2820513,0.78895926,-0.038561568,-0.230846,-4.0272255,0.13520376
12,0.30769232,0.87730795,0.1623053,-0.5918928,-4.0272255,0.13520376
13,0.33333334,1.5348289,0.12073474,-0.31992072,-4.0272255,0.13520376
14,0.35897437,1.3306423,0.61766815,-0.4494177,-4.0272255,0.13520376
15,0.3846154,0.08002651,0.9865699,-0.6629293,-4.0272255,0.13520376
16,0.41025642,0.7133517,0.7351163,-1.5847774,-4.0272255,0.13520376
17,0.43589744,0.4247446,1.0117259,-1.2191699,-4.0272255,0.13520376
18,0.46153846,1.1348894,0.95937717,-1.7851195,-4.0272255,0.13520376
19,0.4871795,1.7362535,0.8623882,-2.5614727,-4.0272255,0.13520376
20,0.5128205,1.3160162,0.60847735,-2.4817839,-4.0272255,0.13520376
21,0.5384615,3.1770134,0.69776934,-3.3171952,-4.0272255,0.13520376
22,0.56410253,4.308445,0.0061482787,-3.9332838,-4.0272255,0.13520376
23,0.5897436,6.2617903,-1.3664804,-3.9103491,-4.0272255,0.13520376
24,0.61538464,6.466518,-0.42151695,-3.7372863,-4.0272255,0.13520376
25,0.64102566,9.360643,0.8130804,-3.7355433,-4.0272255,0.13520376
26,0.6666667,6.6875978,0.84719,-3.0692995,-4.0272255,0.13520376
27,0.6923077,6.06458,-2.4569616,1.0714486,-4.0272255,0.13520376
28,0.71794873,7.031763,2.7720203,2.8601737,-4.0272255,0.13520376
29,0.74358976,-0.95491743,-4.1451354,1.9233186,-4.0272255,0.13520376
30,0.7692308,0.7748629,-3.1048036,-1.2690601,-4.0272255,0.13520376
31,0.7948718,5.5110135,-1.2076366,-0.12374878,-4.0272255,0.13520376
32,0.82051283,12.912275,3.7037594,-3.0288718,-4.0272255,0.13520376
33,0.84615386,25.836554,6.8549714,-4.972957,-4.0272255,0.13520376
34,0.8717949,35.22548,2.3985338,3.112885,-4.0272255,0.13520376
35,0.8974359,41.358852,1.8126975,-2.4618769,-4.0272255,0.13520376
36,0.9230769,34.5923,0.39822328,-4.957705,-4.0272255,0.13520376
37,0.94871795,29.61175,-0.9312035,11.007246,-4.0272255,0.13520376
38,0.974359,52.26483,-7.4005284,36.227127,-4.0272255,0.13520376
39,1.0,40.952408,13.229727,45.826805,-4.0272255,0.13520376
