index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.61547995,5.9979997
1,0.025641026,0.019920668,0.14677703,-0.04716082,-0.61547995,5.9979997
2,0.051282052,-0.027369214,0.22623822,-0.061233133,-0.61547995,5.9979997
3,0.07692308,0.008597048,0.10229946,-0.024201926,-0.61547995,5.9979997
4,0.102564104,0.119406834,-0.06762559,-0.019169882,-0.61547995,5.9979997
5,0.12820514,0.07867512,-0.0026962757,-0.14958334,-0.61547995,5.9979997
6,0.15384616,0.08403689,0.028052934,-0.15613776,-0.61547995,5.9979997
7,0.17948718,0.114505544,-0.053564258,-0.15757056,-0.61547995,5.9979997
8,0.20512821,-0.03213696,0.06628546,-0.25120926,-0.61547995,5.9979997
9,0.23076923,-0.010961723,0.2685697,-0.17438707,-0.61547995,5.9979997
10,0.25641027,0.053042743,0.20292594,-0.0109870285,-0.61547995,5.9979997
11,0.2820513,0.2108589,0.11044061,-0.09726871,-0.61547995,5.9979997
12,0.30769232,0.08920406,-0.26908433,-0.031749405,-0.61547995,5.9979997
13,0.33333334,0.15852702,-0.19069839,0.06581711,-0.61547995,5.9979997
14,0.35897437,-0.033418015,0.10824314,0.11432785,-0.61547995,5.9979997
15,0.3846154,0.10317519,-0.12272082,0.38150182,-0.61547995,5.9979997
16,0.41025642,-0.16113275,-0.57219917,0.4029961,-0.61547995,5.9979997
17,0.43589744,-0.64468384,-1.0210699,-0.23073038,-0.61547995,5.9979997
18,0.46153846,-1.2094071,-2.1201997,-0.98400486,-0.61547995,5.9979997
19,0.4871795,-1.397147,-1.4365978,-1.7643342,-0.61547995,5.9979997
20,0.5128205,-1.2561889,-0.7055813,-1.7955339,-0.61547995,5.9979997
21,0.5384615,-0.9640577,0.30165875,-2.0264213,-0.61547995,5.9979997
22,0.56410253,-2.1646929,0.7679671,-1.4603095,-0.61547995,5.9979997
23,0.5897436,-3.4416242,-1.4102336,-2.180541,-0.61547995,5.9979997
24,0.61538464,-2.5575204,-3.32971,-2.475333,-0.61547995,5.9979997
25,0.64102566,-5.1270556,-3.3146245,-0.98710513,-0.61547995,5.9979997
26,0.6666667,-4.982027,-2.0051043,-0.940798,-0.61547995,5.9979997
27,0.6923077,-6.8512697,-3.039123,-4.1124196,-0.61547995,5.9979997
28,0.71794873,-9.6896,-1.7973431,0.6447654,-0.61547995,5.9979997
29,0.74358976,-15.328652,-2.9073324,-2.3344445,-0.61547995,5.9979997
30,0.7692308,-17.961294,5.5101633,-0.34402812,-0.61547995,5.9979997
31,0.7948718,-15.061867,4.669709,4.7403507,-0.61547995,5.9979997
32,0.82051283,-21.85823,0.5417099,1.8736284,-0.61547995,5.9979997
33,0.84615386,-25.062433,2.0230603,11.681764,-0.61547995,5.9979997
34,0.8717949,-14.4649,8.06835,26.797089,-0.61547995,5.9979997
35,0.8974359,-10.2237625,14.413627,9.60404,-0.61547995,5.9979997
36,0.9230769,-9.479705,15.04838,12.138546,-0.61547995,5.9979997
37,0.94871795,-16.262243,14.391592,4.726556,-0.61547995,5.9979997
38,0.974359,-23.687777,22.702103,-0.35176134,-0.61547995,5.9979997
39,1.0,-29.229572,32.03557,2.0229595,-0.61547995,5.9979997
