index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.236496,4.3017263
1,0.025641026,0.011693207,0.014665405,0.05982522,1.236496,4.3017263
2,0.051282052,-0.017338809,-0.09449329,0.10767929,1.236496,4.3017263
3,0.07692308,-0.029560365,-0.08340076,0.048412375,1.236496,4.3017263
4,0.102564104,0.057699427,0.008096971,0.09753829,1.236496,4.3017263
5,0.12820514,0.14799276,-0.08272006,-0.0061554313,1.236496,4.3017263
6,0.15384616,0.06103097,-0.11166246,-0.0875728,1.236496,4.3017263
7,0.17948718,0.2421262,-0.054812416,-0.3251273,1.236496,4.3017263
8,0.20512821,0.14166665,0.0035184585,-0.15109777,1.236496,4.3017263
9,0.23076923,0.40329793,0.062495064,-0.14258444,1.236496,4.3017263
10,0.25641027,0.37928796,0.31298596,0.042026088,1.236496,4.3017263
11,0.2820513,0.39502102,0.16157094,0.14658716,1.236496,4.3017263
12,0.30769232,0.30791724,0.38542587,0.18077515,1.236496,4.3017263
13,0.33333334,-0.29104275,0.7805015,-0.50679785,1.236496,4.3017263
14,0.35897437,-0.35196376,0.8492297,-1.0147474,1.236496,4.3017263
15,0.3846154,-0.7432802,1.1498804,-1.1192925,1.236496,4.3017263
16,0.41025642,-0.44492587,0.9004873,-1.1610923,1.236496,4.3017263
17,0.43589744,-0.43767023,0.82064086,-1.8422883,1.236496,4.3017263
18,0.46153846,0.018883735,0.6480982,-0.5664561,1.236496,4.3017263
19,0.4871795,-1.9338866,0.98240864,-1.0163081,1.236496,4.3017263
20,0.5128205,-2.0691056,2.0414243,-0.063759625,1.236496,4.3017263
21,0.5384615,-1.4976223,2.9318235,-1.0579925,1.236496,4.3017263
22,0.56410253,-3.0924983,3.240322,-1.6622435,1.236496,4.3017263
23,0.5897436,-4.8992414,1.5907089,0.8016268,1.236496,4.3017263
24,0.61538464,-7.1388874,-0.5126971,1.9016428,1.236496,4.3017263
25,0.64102566,-7.2974873,-0.52928925,1.2981799,1.236496,4.3017263
26,0.6666667,-5.3578978,-4.7828894,2.1398454,1.236496,4.3017263
27,0.6923077,-5.487302,-6.7537374,-2.1940002,1.236496,4.3017263
28,0.71794873,-3.5902262,-7.939452,-1.4090436,1.236496,4.3017263
29,0.74358976,-1.2288237,-6.1809683,-4.9839096,1.236496,4.3017263
30,0.7692308,-0.35308278,-7.1618404,-0.6016383,1.236496,4.3017263
31,0.7948718,3.4152784,-14.372686,-3.8380978,1.236496,4.3017263
32,0.82051283,-2.0078464,-17.320723,2.5766566,1.236496,4.3017263
33,0.84615386,0.10018897,-18.086178,-1.8518322,1.236496,4.3017263
34,0.8717949,10.791967,-1.8372974,1.347512,1.236496,4.3017263
35,0.8974359,22.315968,2.4253826,4.2161374,1.236496,4.3017263
36,0.9230769,27.979145,15.5587,14.21207,1.236496,4.3017263
37,0.94871795,17.57579,16.615707,5.303046,1.236496,4.3017263
38,0.974359,11.628267,-6.0806084,-3.95257,1.236496,4.3017263
39,1.0,-1.9352522,-19.999634,-8.959367,1.236496,4.3017263
