index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.278594,4.5953803
1,0.025641026,-0.048865184,-0.08190011,0.015122834,2.278594,4.5953803
2,0.051282052,-0.0063429214,-0.10160296,0.019617053,2.278594,4.5953803
3,0.07692308,0.054256253,-0.0069231316,0.05902666,2.278594,4.5953803
4,0.102564104,-0.07322238,0.0074279504,0.047817722,2.278594,4.5953803
5,0.12820514,-0.042529613,-0.04162242,0.028423958,2.278594,4.5953803
6,0.15384616,0.20505905,-0.09733932,-0.08797368,2.278594,4.5953803
7,0.17948718,-0.10587284,-0.20331699,0.09180195,2.278594,4.5953803
8,0.20512821,0.24938992,-0.41077694,0.29705352,2.278594,4.5953803
9,0.23076923,0.28307694,-0.38292685,0.16914934,2.278594,4.5953803
10,0.25641027,0.26496264,-0.4657184,0.28267655,2.278594,4.5953803
11,0.2820513,0.3621122,-0.4344213,0.3362006,2.278594,4.5953803
12,0.30769232,0.55402946,-0.4934997,0.14198959,2.278594,4.5953803
13,0.33333334,0.32121527,-0.5303525,0.40272793,2.278594,4.5953803
14,0.35897437,0.06819153,-0.017222047,0.88781595,2.278594,4.5953803
15,0.3846154,-0.15311849,0.14486097,1.5047171,2.278594,4.5953803
16,0.41025642,-0.3701602,0.017499194,1.648641,2.278594,4.5953803
17,0.43589744,-1.1621206,0.662658,1.7125652,2.278594,4.5953803
18,0.46153846,-1.4108979,1.4044144,2.0732827,2.278594,4.5953803
19,0.4871795,-2.3849666,2.3731477,1.6907384,2.278594,4.5953803
20,0.5128205,-2.4170935,2.3900483,1.6244991,2.278594,4.5953803
21,0.5384615,-2.8939924,3.3808913,2.4859753,2.278594,4.5953803
22,0.56410253,-1.9729444,3.5529904,3.87541,2.278594,4.5953803
23,0.5897436,-1.6736857,2.1923556,5.98724,2.278594,4.5953803
24,0.61538464,-6.133564,1.5434175,2.686636,2.278594,4.5953803
25,0.64102566,-5.888124,4.192765,2.6201186,2.278594,4.5953803
26,0.6666667,-8.772009,2.9501252,3.6836934,2.278594,4.5953803
27,0.6923077,-8.114012,-0.17656875,0.8972089,2.278594,4.5953803
28,0.71794873,-11.8018,3.5848646,2.8654451,2.278594,4.5953803
29,0.74358976,-14.540415,1.343379,5.1727695,2.278594,4.5953803
30,0.7692308,-13.980518,-6.8965006,5.0150375,2.278594,4.5953803
31,0.7948718,-12.1477,-9.565707,-1.514226,2.278594,4.5953803
32,0.82051283,-12.209913,-4.041212,3.05619,2.278594,4.5953803
33,0.84615386,-1.1200914,-10.207901,12.916231,2.278594,4.5953803
34,0.8717949,0.835289,-10.599062,18.566046,2.278594,4.5953803
35,0.8974359,17.191652,-13.3461,23.560265,2.278594,4.5953803
36,0.9230769,17.773884,-15.867832,38.31653,2.278594,4.5953803
37,0.94871795,14.801939,-16.846874,49.60463,2.278594,4.5953803
38,0.974359,35.669518,-25.645212,53.20949,2.278594,4.5953803
39,1.0,21.548372,-17.018215,29.622877,2.278594,4.5953803
