index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.52940017,6.714805
1,0.025641026,-0.13821934,0.0020437958,-0.039850302,0.52940017,6.714805
2,0.051282052,-0.05492989,0.017612979,-0.031758267,0.52940017,6.714805
3,0.07692308,0.052324474,0.06072841,-0.07135299,0.52940017,6.714805
4,0.102564104,0.11436492,-0.0336994,-0.24075165,0.52940017,6.714805
5,0.12820514,0.38993824,0.06021966,-0.28915817,0.52940017,6.714805
6,0.15384616,0.4041712,0.123656325,-0.37726828,0.52940017,6.714805
7,0.17948718,0.41243654,0.070463076,-0.61519253,0.52940017,6.714805
8,0.20512821,0.54137033,0.028276637,-0.52296007,0.52940017,6.714805
9,0.23076923,0.6226625,0.1929868,0.1140545,0.52940017,6.714805
10,0.25641027,0.49308306,-0.041650936,0.30737215,0.52940017,6.714805
11,0.2820513,0.77458334,-0.08586407,0.35876837,0.52940017,6.714805
12,0.30769232,0.32891414,-0.10879876,0.3117843,0.52940017,6.714805
13,0.33333334,-0.018942118,-0.12632804,0.11262035,0.52940017,6.714805
14,0.35897437,0.09463489,-0.7910023,0.55368674,0.52940017,6.714805
15,0.3846154,-0.07896003,-0.7627009,0.08332741,0.52940017,6.714805
16,0.41025642,0.14152,-1.0947814,0.98049617,0.52940017,6.714805
17,0.43589744,-0.10019781,-0.90224195,1.0936399,0.52940017,6.714805
18,0.46153846,-0.2554094,-0.44960308,1.3460097,0.52940017,6.714805
19,0.4871795,-1.1338956,-0.22619075,0.28786492,0.52940017,6.714805
20,0.5128205,-0.7854627,-0.83777255,-0.8403021,0.52940017,6.714805
21,0.5384615,-0.3487529,0.00896436,-2.0414205,0.52940017,6.714805
22,0.56410253,-2.244648,1.2231972,-3.7263675,0.52940017,6.714805
23,0.5897436,-2.025406,2.2014248,-3.6448107,0.52940017,6.714805
24,0.61538464,-0.8847306,2.657836,-5.520592,0.52940017,6.714805
25,0.64102566,-1.8253675,0.9522898,-6.613366,0.52940017,6.714805
26,0.6666667,-5.5387783,0.88624394,-6.690014,0.52940017,6.714805
27,0.6923077,-7.947731,-3.1065817,-6.305056,0.52940017,6.714805
28,0.71794873,-8.99467,-4.787085,-8.693726,0.52940017,6.714805
29,0.74358976,-5.3633842,-3.8889263,-12.543565,0.52940017,6.714805
30,0.7692308,-0.971694,-4.4739304,-12.77333,0.52940017,6.714805
31,0.7948718,2.364545,-2.1774979,-15.598647,0.52940017,6.714805
32,0.82051283,1.8594444,-3.8493705,-17.596973,0.52940017,6.714805
33,0.84615386,1.3337728,-11.883095,-15.10086,0.52940017,6.714805
34,0.8717949,18.90726,-13.629371,-12.273647,0.52940017,6.714805
35,0.8974359,9.4003525,-12.435454,-10.167283,0.52940017,6.714805
36,0.9230769,6.19221,1.0887489,-1.7698393,0.52940017,6.714805
37,0.94871795,8.247277,0.48520887,-7.674004,0.52940017,6.714805
38,0.974359,27.828522,-1.4042497,-7.3169127,0.52940017,6.714805
39,1.0,16.987446,-26.190105,9.915265,0.52940017,6.714805
