index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.537024,7.844913
1,0.025641026,-0.010659997,-0.012212766,-0.017496845,-2.537024,7.844913
2,0.051282052,-0.06297313,-0.044908643,-0.056900024,-2.537024,7.844913
3,0.07692308,-0.04714021,0.004134599,-0.10225485,-2.537024,7.844913
4,0.102564104,-0.039530978,0.0007089826,-0.23172425,-2.537024,7.844913
5,0.12820514,-0.12505807,0.002504383,-0.21784228,-2.537024,7.844913
6,0.15384616,-0.19053662,0.022436215,-0.23449408,-2.537024,7.844913
7,0.17948718,-0.033197895,-0.1660575,-0.20646557,-2.537024,7.844913
8,0.20512821,-0.03880598,-0.15900202,-0.07749902,-2.537024,7.844913
9,0.23076923,-0.25697538,-0.3751331,-0.084097326,-2.537024,7.844913
10,0.25641027,-0.06141208,-0.07495266,0.1785891,-2.537024,7.844913
11,0.2820513,-0.23260398,-0.19149579,0.01306273,-2.537024,7.844913
12,0.30769232,0.5275053,0.02413696,-0.18450809,-2.537024,7.844913
13,0.33333334,0.32671693,-0.1225231,-0.29329494,-2.537024,7.844913
14,0.35897437,0.66696525,-0.073081955,-0.26746863,-2.537024,7.844913
15,0.3846154,0.5007963,-0.103583485,-1.3741055,-2.537024,7.844913
16,0.41025642,0.67550224,-0.020445943,-0.98502564,-2.537024,7.844913
17,0.43589744,-0.6313599,-0.6561225,-1.4917493,-2.537024,7.844913
18,0.46153846,0.19091743,-1.1909275,-1.6669557,-2.537024,7.844913
19,0.4871795,-0.35431886,-0.46983576,-1.7677553,-2.537024,7.844913
20,0.5128205,-0.7899914,0.71954703,-1.508026,-2.537024,7.844913
21,0.5384615,-0.6381586,0.8804514,0.6371685,-2.537024,7.844913
22,0.56410253,-2.4387553,0.8719135,-1.9500798,-2.537024,7.844913
23,0.5897436,-1.9469874,2.626646,-3.273634,-2.537024,7.844913
24,0.61538464,-3.144755,3.2919438,-5.1670175,-2.537024,7.844913
25,0.64102566,-6.032794,3.9583876,-4.800256,-2.537024,7.844913
26,0.6666667,-8.6550865,5.4678154,-6.577109,-2.537024,7.844913
27,0.6923077,-11.949528,11.776,-5.2843437,-2.537024,7.844913
28,0.71794873,-15.522119,10.685832,-4.932735,-2.537024,7.844913
29,0.74358976,-16.001648,13.677542,-9.673139,-2.537024,7.844913
30,0.7692308,-15.348532,16.788216,-14.024179,-2.537024,7.844913
31,0.7948718,-13.74818,9.606821,-15.671211,-2.537024,7.844913
32,0.82051283,-13.238367,7.3759985,-7.6033154,-2.537024,7.844913
33,0.84615386,-11.274688,13.648092,-13.264584,-2.537024,7.844913
34,0.8717949,-21.784569,16.62332,-2.6100378,-2.537024,7.844913
35,0.8974359,-23.832005,11.354194,1.7428932,-2.537024,7.844913
36,0.9230769,-21.12224,-0.47948933,-2.6917171,-2.537024,7.844913
37,0.94871795,-21.359129,20.8316,17.512732,-2.537024,7.844913
38,0.974359,0.88297844,35.140404,13.303057,-2.537024,7.844913
39,1.0,5.0049415,31.254963,13.870673,-2.537024,7.844913
