index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.35113755,6.2278247
1,0.025641026,-0.055685874,-0.01700789,-0.092918426,-0.35113755,6.2278247
2,0.051282052,0.020129893,-0.09928081,-0.028775968,-0.35113755,6.2278247
3,0.07692308,-0.035650343,-0.17865783,0.01969707,-0.35113755,6.2278247
4,0.102564104,-0.06585114,-0.14108588,0.031944476,-0.35113755,6.2278247
5,0.12820514,-0.16858944,-0.22412488,0.09527797,-0.35113755,6.2278247
6,0.15384616,-0.10975158,0.07312006,0.1423472,-0.35113755,6.2278247
7,0.17948718,-0.18350093,0.07167619,0.031798698,-0.35113755,6.2278247
8,0.20512821,-0.35209522,0.19689265,0.26823005,-0.35113755,6.2278247
9,0.23076923,-0.28213271,-0.03629251,0.4307489,-0.35113755,6.2278247
10,0.25641027,-0.7951207,-0.35432982,0.6023861,-0.35113755,6.2278247
11,0.2820513,-0.8946275,-0.41972524,0.2808561,-0.35113755,6.2278247
12,0.30769232,-0.46330777,-0.20461425,-0.1932222,-0.35113755,6.2278247
13,0.33333334,-0.58779085,-0.033560753,-0.1083764,-0.35113755,6.2278247
14,0.35897437,-0.3561853,-0.00029497594,-0.86333454,-0.35113755,6.2278247
15,0.3846154,-0.47370538,0.11839459,-0.7362398,-0.35113755,6.2278247
16,0.41025642,-0.51600176,0.14167792,-0.4933548,-0.35113755,6.2278247
17,0.43589744,0.2530176,-0.29501766,-0.1390956,-0.35113755,6.2278247
18,0.46153846,-0.23320287,-0.54719335,-0.029363394,-0.35113755,6.2278247
19,0.4871795,0.2105627,0.588828,-0.37576723,-0.35113755,6.2278247
20,0.5128205,0.0114837885,0.3890745,-1.4492155,-0.35113755,6.2278247
21,0.5384615,0.988763,2.5184405,-0.2012657,-0.35113755,6.2278247
22,0.56410253,0.36592674,2.9227362,0.20084932,-0.35113755,6.2278247
23,0.5897436,1.6738552,2.3492603,-1.2249835,-0.35113755,6.2278247
24,0.61538464,0.6263397,2.022731,-1.2237062,-0.35113755,6.2278247
25,0.64102566,-0.4762801,0.64769137,-4.9566717,-0.35113755,6.2278247
26,0.6666667,3.43922,1.3898922,-2.1173682,-0.35113755,6.2278247
27,0.6923077,2.6455772,-3.4310784,-2.1152384,-0.35113755,6.2278247
28,0.71794873,6.7052155,-6.2044935,-0.91352427,-0.35113755,6.2278247
29,0.74358976,13.421969,-7.490588,-0.7489656,-0.35113755,6.2278247
30,0.7692308,12.053294,-10.290574,0.77426445,-0.35113755,6.2278247
31,0.7948718,14.713497,-2.0319042,7.3966455,-0.35113755,6.2278247
32,0.82051283,11.076725,-2.3355105,10.54514,-0.35113755,6.2278247
33,0.84615386,3.8149734,-1.6692052,13.034407,-0.35113755,6.2278247
34,0.8717949,-4.9195905,-4.461184,7.898078,-0.35113755,6.2278247
35,0.8974359,2.7696047,-6.03628,22.385777,-0.35113755,6.2278247
36,0.9230769,4.376158,-1.4706221,27.31248,-0.35113755,6.2278247
37,0.94871795,-2.187408,-7.3412786,31.363758,-0.35113755,6.2278247
38,0.974359,1.9172459,-9.849739,9.000809,-0.35113755,6.2278247
39,1.0,12.935231,-15.678871,-5.9951544,-0.35113755,6.2278247
