index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.2264445,0.9552295
1,0.025641026,0.06842371,0.023571203,-0.03778174,-1.2264445,0.9552295
2,0.051282052,0.10226403,0.07943119,-0.09307068,-1.2264445,0.9552295
3,0.07692308,2.9407442e-05,0.1280432,0.01880727,-1.2264445,0.9552295
4,0.102564104,0.056189723,0.124047875,0.17018774,-1.2264445,0.9552295
5,0.12820514,0.21367553,0.058154516,0.092184655,-1.2264445,0.9552295
6,0.15384616,0.26655415,-0.08412797,0.08805788,-1.2264445,0.9552295
7,0.17948718,0.23816898,0.157597,0.12972227,-1.2264445,0.9552295
8,0.20512821,0.3090164,-0.17727295,0.20882325,-1.2264445,0.9552295
9,0.23076923,0.17600401,-0.2533624,-0.04118313,-1.2264445,0.9552295
10,0.25641027,0.37996742,0.29400095,0.12172626,-1.2264445,0.9552295
11,0.2820513,0.50580716,-0.2316111,0.72623515,-1.2264445,0.9552295
12,0.30769232,0.24938524,-0.26039132,0.5893787,-1.2264445,0.9552295
13,0.33333334,-0.049277008,-0.46058202,0.745945,-1.2264445,0.9552295
14,0.35897437,0.51065964,-0.6833861,1.1872008,-1.2264445,0.9552295
15,0.3846154,-0.13684183,-0.6765811,1.3864753,-1.2264445,0.9552295
16,0.41025642,-0.2152551,-0.5974958,1.6138878,-1.2264445,0.9552295
17,0.43589744,-0.30453524,-0.46001714,2.819508,-1.2264445,0.9552295
18,0.46153846,-0.3472712,-0.78617024,2.7063088,-1.2264445,0.9552295
19,0.4871795,0.8083801,-0.28094023,2.27854,-1.2264445,0.9552295
20,0.5128205,1.6198034,-1.839603,2.3722334,-1.2264445,0.9552295
21,0.5384615,3.3367882,-3.314362,2.358128,-1.2264445,0.9552295
22,0.56410253,2.9012048,-4.448459,4.89398,-1.2264445,0.9552295
23,0.5897436,2.0942407,-6.902074,4.6279516,-1.2264445,0.9552295
24,0.61538464,2.018365,-10.019497,7.134728,-1.2264445,0.9552295
25,0.64102566,5.9004793,-10.310377,6.4018564,-1.2264445,0.9552295
26,0.6666667,5.463967,-9.507181,0.5747371,-1.2264445,0.9552295
27,0.6923077,8.542507,-6.8145895,-0.99737775,-1.2264445,0.9552295
28,0.71794873,8.184186,-3.2026792,4.380983,-1.2264445,0.9552295
29,0.74358976,8.569258,-2.1233077,4.5971127,-1.2264445,0.9552295
30,0.7692308,3.4381742,-0.17187202,5.165506,-1.2264445,0.9552295
31,0.7948718,-2.294683,-1.7352515,8.914356,-1.2264445,0.9552295
32,0.82051283,-2.9160428,-2.1389287,11.579456,-1.2264445,0.9552295
33,0.84615386,-3.557119,-19.274313,17.535366,-1.2264445,0.9552295
34,0.8717949,-1.4935057,-34.241714,5.8779593,-1.2264445,0.9552295
35,0.8974359,-2.0199828,-25.568842,20.07688,-1.2264445,0.9552295
36,0.9230769,9.820856,-19.166786,15.531808,-1.2264445,0.9552295
37,0.94871795,-9.624842,-26.428322,27.96059,-1.2264445,0.9552295
38,0.974359,-18.803406,-42.05111,4.620245,-1.2264445,0.9552295
39,1.0,-14.978189,-33.82702,10.320179,-1.2264445,0.9552295
