index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.307059,9.952883
1,0.025641026,0.08360574,-0.0010085696,0.03688452,5.307059,9.952883
2,0.051282052,0.031584587,-0.05981104,0.048021033,5.307059,9.952883
3,0.07692308,0.16123515,-0.0744914,-0.02133254,5.307059,9.952883
4,0.102564104,0.2879436,-0.05218746,-0.019677483,5.307059,9.952883
5,0.12820514,0.31115422,0.021593396,0.014587101,5.307059,9.952883
6,0.15384616,0.42967713,-0.1223169,-0.04858807,5.307059,9.952883
7,0.17948718,0.49401447,-0.06571476,0.16129607,5.307059,9.952883
8,0.20512821,0.5370209,-0.1597206,0.22718018,5.307059,9.952883
9,0.23076923,0.3709309,-0.17280976,0.3115445,5.307059,9.952883
10,0.25641027,0.766302,0.023232982,0.5069299,5.307059,9.952883
11,0.2820513,0.5986888,0.31868207,0.36993092,5.307059,9.952883
12,0.30769232,0.71809095,-0.42563784,0.1824702,5.307059,9.952883
13,0.33333334,0.5082609,-1.0400679,0.78177774,5.307059,9.952883
14,0.35897437,0.71363735,-1.1203064,1.1929739,5.307059,9.952883
15,0.3846154,0.983907,-1.1630194,1.4817631,5.307059,9.952883
16,0.41025642,0.7096603,-0.41202998,1.5515428,5.307059,9.952883
17,0.43589744,0.14290905,-0.23896393,1.8553677,5.307059,9.952883
18,0.46153846,-0.016702399,-0.353463,0.9795958,5.307059,9.952883
19,0.4871795,-0.33897394,0.76942486,0.30773628,5.307059,9.952883
20,0.5128205,-0.84846735,0.22435176,-0.32964724,5.307059,9.952883
21,0.5384615,-0.82642555,2.2502441,0.21462715,5.307059,9.952883
22,0.56410253,-1.6963539,1.405761,-0.40152133,5.307059,9.952883
23,0.5897436,-0.27988935,2.0858262,0.44072878,5.307059,9.952883
24,0.61538464,0.47711694,4.1309295,-0.72186065,5.307059,9.952883
25,0.64102566,1.3337662,6.362006,-3.8884087,5.307059,9.952883
26,0.6666667,2.1170626,6.8262367,-3.90892,5.307059,9.952883
27,0.6923077,-0.11622977,9.977959,-3.5659318,5.307059,9.952883
28,0.71794873,-1.4907936,11.902395,2.7277465,5.307059,9.952883
29,0.74358976,3.4110403,10.239691,-2.1071692,5.307059,9.952883
30,0.7692308,3.087352,12.04403,-3.6711335,5.307059,9.952883
31,0.7948718,-6.7016973,9.867941,-5.0969443,5.307059,9.952883
32,0.82051283,-15.312635,7.1889257,0.88624334,5.307059,9.952883
33,0.84615386,-8.548128,12.033964,-1.7094471,5.307059,9.952883
34,0.8717949,-17.955639,6.4057584,1.6461751,5.307059,9.952883
35,0.8974359,-28.978065,8.385322,13.095604,5.307059,9.952883
36,0.9230769,-45.211037,10.192648,2.2690554,5.307059,9.952883
37,0.94871795,-43.93438,17.151455,2.5213318,5.307059,9.952883
38,0.974359,-51.43727,13.238087,13.598568,5.307059,9.952883
39,1.0,-69.14329,-4.7295284,17.166157,5.307059,9.952883
