index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.9152813,-1.2009156
1,0.025641026,-0.05933009,0.028005885,0.037181128,-2.9152813,-1.2009156
2,0.051282052,-0.042133853,0.058173023,0.09820022,-2.9152813,-1.2009156
3,0.07692308,-0.1615485,0.097721666,0.07102326,-2.9152813,-1.2009156
4,0.102564104,-0.10515581,0.11762463,-0.0014355183,-2.9152813,-1.2009156
5,0.12820514,-0.23640573,0.06379095,-0.11309063,-2.9152813,-1.2009156
6,0.15384616,-0.25100294,-0.056559704,-0.26371637,-2.9152813,-1.2009156
7,0.17948718,-0.107487485,-0.07248783,-0.44734812,-2.9152813,-1.2009156
8,0.20512821,-0.12872909,-0.038433604,-0.43522316,-2.9152813,-1.2009156
9,0.23076923,0.057369217,0.20922449,-0.3931012,-2.9152813,-1.2009156
10,0.25641027,0.13476953,-0.11395532,-0.47391215,-2.9152813,-1.2009156
11,0.2820513,-0.07684469,0.10479653,-0.6830127,-2.9152813,-1.2009156
12,0.30769232,-0.017674543,0.19876558,-0.17630345,-2.9152813,-1.2009156
13,0.33333334,0.034769285,0.28285268,-0.34046996,-2.9152813,-1.2009156
14,0.35897437,0.119627655,0.64901197,0.1386475,-2.9152813,-1.2009156
15,0.3846154,0.96783125,0.75744313,-0.20350015,-2.9152813,-1.2009156
16,0.41025642,0.86923987,1.5288508,-1.3130943,-2.9152813,-1.2009156
17,0.43589744,0.97820675,1.5891188,-1.1098827,-2.9152813,-1.2009156
18,0.46153846,0.53603065,1.5757041,-2.103826,-2.9152813,-1.2009156
19,0.4871795,-0.0033397675,1.3662093,-2.0924726,-2.9152813,-1.2009156
20,0.5128205,-0.18668567,1.6684331,-2.967086,-2.9152813,-1.2009156
21,0.5384615,-0.42768937,1.2645268,-3.9569542,-2.9152813,-1.2009156
22,0.56410253,0.6420639,1.8728353,-2.0954688,-2.9152813,-1.2009156
23,0.5897436,1.8134406,2.539821,-1.6667403,-2.9152813,-1.2009156
24,0.61538464,1.7385678,5.169531,0.3397113,-2.9152813,-1.2009156
25,0.64102566,4.056796,5.9379625,0.5239045,-2.9152813,-1.2009156
26,0.6666667,6.305196,5.432112,-1.6368766,-2.9152813,-1.2009156
27,0.6923077,8.788541,3.5676246,-2.992351,-2.9152813,-1.2009156
28,0.71794873,8.016764,1.574174,-6.0642395,-2.9152813,-1.2009156
29,0.74358976,13.069483,-1.4655789,-7.262066,-2.9152813,-1.2009156
30,0.7692308,8.046892,8.418873,-16.14107,-2.9152813,-1.2009156
31,0.7948718,-0.7701378,14.853714,-12.357464,-2.9152813,-1.2009156
32,0.82051283,1.7009938,6.154909,-7.94242,-2.9152813,-1.2009156
33,0.84615386,1.9840415,-0.6666622,-12.384743,-2.9152813,-1.2009156
34,0.8717949,-7.2189827,-6.751096,-11.405356,-2.9152813,-1.2009156
35,0.8974359,-7.08263,-5.1469603,-6.949745,-2.9152813,-1.2009156
36,0.9230769,-12.673525,-3.9488413,-20.359238,-2.9152813,-1.2009156
37,0.94871795,-20.596218,-8.611161,-23.88371,-2.9152813,-1.2009156
38,0.974359,-34.468758,-7.928193,-28.379864,-2.9152813,-1.2009156
39,1.0,-50.419853,-3.1805682,-56.064964,-2.9152813,-1.2009156
