index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.0126607,5.445148
1,0.025641026,0.008954844,0.06800932,-0.014288231,3.0126607,5.445148
2,0.051282052,-0.037900623,0.09151,-0.005095357,3.0126607,5.445148
3,0.07692308,-0.07763945,0.15353,0.038874783,3.0126607,5.445148
4,0.102564104,-0.07537295,0.20553653,-0.02501566,3.0126607,5.445148
5,0.12820514,-0.028232772,0.2856117,0.05286371,3.0126607,5.445148
6,0.15384616,-0.14159514,0.09203118,-0.06102226,3.0126607,5.445148
7,0.17948718,-0.02165372,0.2360326,0.08933865,3.0126607,5.445148
8,0.20512821,0.09571149,0.38315627,-0.12501034,3.0126607,5.445148
9,0.23076923,-0.07512931,0.43148354,-0.17653702,3.0126607,5.445148
10,0.25641027,0.13697258,0.029117912,-0.5026703,3.0126607,5.445148
11,0.2820513,0.41141513,0.17491822,-0.6166936,3.0126607,5.445148
12,0.30769232,0.15839237,0.3219226,-0.45191896,3.0126607,5.445148
13,0.33333334,0.78388476,0.38125673,0.039803505,3.0126607,5.445148
14,0.35897437,1.1441711,0.82048386,0.16057727,3.0126607,5.445148
15,0.3846154,0.5797315,0.13262218,-0.04139225,3.0126607,5.445148
16,0.41025642,1.5429826,-0.33708623,0.18367605,3.0126607,5.445148
17,0.43589744,1.2720675,-1.2026129,0.51384,3.0126607,5.445148
18,0.46153846,2.0623567,-0.9597884,-0.1637662,3.0126607,5.445148
19,0.4871795,0.454659,-0.34527475,-1.3877296,3.0126607,5.445148
20,0.5128205,-0.3315481,0.18461764,-0.5397089,3.0126607,5.445148
21,0.5384615,-0.61636686,-0.10648331,-1.2973713,3.0126607,5.445148
22,0.56410253,-1.4578674,0.7703438,-2.0658793,3.0126607,5.445148
23,0.5897436,-0.91429305,0.13701314,-2.7994974,3.0126607,5.445148
24,0.61538464,2.782825,-1.350848,-3.42479,3.0126607,5.445148
25,0.64102566,0.7352104,-2.241551,-4.0464687,3.0126607,5.445148
26,0.6666667,-1.8017426,-1.777468,-4.224245,3.0126607,5.445148
27,0.6923077,4.7417407,-0.9223395,-5.535212,3.0126607,5.445148
28,0.71794873,7.288255,0.43319708,-1.2904148,3.0126607,5.445148
29,0.74358976,11.176418,1.1899717,-2.4460166,3.0126607,5.445148
30,0.7692308,10.104351,3.5444877,-3.0206382,3.0126607,5.445148
31,0.7948718,7.966811,4.3702025,-10.9678335,3.0126607,5.445148
32,0.82051283,5.781349,5.714966,-3.2313118,3.0126607,5.445148
33,0.84615386,1.9022264,7.1440024,-6.3474584,3.0126607,5.445148
34,0.8717949,4.328558,3.5818448,-5.693287,3.0126607,5.445148
35,0.8974359,7.6696777,6.616003,-3.3894403,3.0126607,5.445148
36,0.9230769,-17.122318,19.524628,-4.9948225,3.0126607,5.445148
37,0.94871795,-10.380236,23.421597,7.3327484,3.0126607,5.445148
38,0.974359,-9.189941,24.063223,2.128471,3.0126607,5.445148
39,1.0,1.5906591,21.60599,13.394783,3.0126607,5.445148
