index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.4618063,1.9770749
1,0.025641026,0.06332844,0.014251402,-0.07276882,-2.4618063,1.9770749
2,0.051282052,0.007267721,0.026931353,-0.053422432,-2.4618063,1.9770749
3,0.07692308,-0.07049145,0.08063785,-0.12645957,-2.4618063,1.9770749
4,0.102564104,0.0012155846,0.2012026,-0.14794192,-2.4618063,1.9770749
5,0.12820514,-0.06987052,0.28397655,-0.24474931,-2.4618063,1.9770749
6,0.15384616,0.015291475,0.44384605,-0.0959129,-2.4618063,1.9770749
7,0.17948718,0.19617122,0.5416433,0.2621755,-2.4618063,1.9770749
8,0.20512821,0.5225019,0.37733227,0.17038338,-2.4618063,1.9770749
9,0.23076923,0.6077238,0.15451935,0.0743594,-2.4618063,1.9770749
10,0.25641027,0.7429356,0.030261703,0.12532642,-2.4618063,1.9770749
11,0.2820513,0.53629375,-0.011795342,-0.037052006,-2.4618063,1.9770749
12,0.30769232,-0.034642518,-0.16310883,-0.03269035,-2.4618063,1.9770749
13,0.33333334,0.19608657,-0.3183215,0.016194161,-2.4618063,1.9770749
14,0.35897437,0.41025853,-0.18847445,-0.8006926,-2.4618063,1.9770749
15,0.3846154,0.81547296,-0.034917757,-0.60193473,-2.4618063,1.9770749
16,0.41025642,0.8967389,-0.3963849,-0.42816758,-2.4618063,1.9770749
17,0.43589744,0.8332075,-0.9300115,0.26668894,-2.4618063,1.9770749
18,0.46153846,0.48022616,-0.6542009,0.70161194,-2.4618063,1.9770749
19,0.4871795,0.58212876,-0.72321105,-1.2185876,-2.4618063,1.9770749
20,0.5128205,0.5274308,-0.4242026,-1.8477015,-2.4618063,1.9770749
21,0.5384615,-1.4059886,0.37601003,-1.8284224,-2.4618063,1.9770749
22,0.56410253,-3.2676444,-2.305106,-2.2816331,-2.4618063,1.9770749
23,0.5897436,0.18238854,-4.042807,-1.5216105,-2.4618063,1.9770749
24,0.61538464,3.857964,-2.9842048,-0.9673172,-2.4618063,1.9770749
25,0.64102566,3.6693218,-1.0587981,1.240059,-2.4618063,1.9770749
26,0.6666667,8.101129,0.5057162,-2.6979861,-2.4618063,1.9770749
27,0.6923077,8.900708,-0.88791525,-2.3499815,-2.4618063,1.9770749
28,0.71794873,11.147218,1.3527547,-5.342176,-2.4618063,1.9770749
29,0.74358976,12.817667,3.1818762,-1.9070299,-2.4618063,1.9770749
30,0.7692308,11.780166,3.7529569,-1.4427102,-2.4618063,1.9770749
31,0.7948718,8.355528,0.8474002,-3.9408033,-2.4618063,1.9770749
32,0.82051283,11.420621,1.4555018,-13.101475,-2.4618063,1.9770749
33,0.84615386,13.536953,3.60139,-16.286957,-2.4618063,1.9770749
34,0.8717949,23.144367,16.988335,-13.604609,-2.4618063,1.9770749
35,0.8974359,30.370518,16.9114,-21.44971,-2.4618063,1.9770749
36,0.9230769,18.843494,13.841974,-20.052208,-2.4618063,1.9770749
37,0.94871795,27.419926,9.769814,-29.328663,-2.4618063,1.9770749
38,0.974359,33.26552,31.057983,-58.32634,-2.4618063,1.9770749
39,1.0,47.857323,44.219936,-60.24121,-2.4618063,1.9770749
