index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.592638,3.2848177
1,0.025641026,0.034175728,0.025837393,-0.057604503,-2.592638,3.2848177
2,0.051282052,0.011117967,0.010537509,-0.01302835,-2.592638,3.2848177
3,0.07692308,0.030550035,0.04999401,-0.05054062,-2.592638,3.2848177
4,0.102564104,-0.00080424733,0.044722233,-0.06900667,-2.592638,3.2848177
5,0.12820514,-0.13985679,0.16736333,-0.051860884,-2.592638,3.2848177
6,0.15384616,-0.23906347,0.008462742,-0.29826912,-2.592638,3.2848177
7,0.17948718,-0.3821401,0.037391312,-0.39852154,-2.592638,3.2848177
8,0.20512821,-0.5442127,0.06616051,-0.5392425,-2.592638,3.2848177
9,0.23076923,-0.48089448,0.032883503,-0.9186066,-2.592638,3.2848177
10,0.25641027,-0.66437197,-0.03697119,-0.5571122,-2.592638,3.2848177
11,0.2820513,-0.817079,-0.252031,-0.9066378,-2.592638,3.2848177
12,0.30769232,-1.0383655,0.058118045,-0.5200931,-2.592638,3.2848177
13,0.33333334,-1.3145603,0.3922379,-0.76737225,-2.592638,3.2848177
14,0.35897437,-1.4616647,0.30355406,-1.1059904,-2.592638,3.2848177
15,0.3846154,-1.3234154,-0.21891612,-1.038706,-2.592638,3.2848177
16,0.41025642,-1.52378,0.1209237,-0.86619794,-2.592638,3.2848177
17,0.43589744,-1.6803919,-1.0112298,-0.8388854,-2.592638,3.2848177
18,0.46153846,-2.011691,-1.5170051,-1.5944114,-2.592638,3.2848177
19,0.4871795,-2.925168,-2.552895,-0.8632326,-2.592638,3.2848177
20,0.5128205,-2.4201794,-1.5484424,-0.73070955,-2.592638,3.2848177
21,0.5384615,-3.1883345,-1.5082358,-0.19741851,-2.592638,3.2848177
22,0.56410253,-1.7837623,-1.8236973,-0.24138102,-2.592638,3.2848177
23,0.5897436,-1.2187414,-3.6857176,-0.676034,-2.592638,3.2848177
24,0.61538464,1.1487031,-2.6358395,-2.1137464,-2.592638,3.2848177
25,0.64102566,-0.24979198,0.0050373077,-2.6425722,-2.592638,3.2848177
26,0.6666667,2.443976,-3.887198,-2.391391,-2.592638,3.2848177
27,0.6923077,3.9450917,-2.401085,-4.4557686,-2.592638,3.2848177
28,0.71794873,3.0462685,3.5089417,-11.000587,-2.592638,3.2848177
29,0.74358976,-6.307605,4.6937213,-9.597732,-2.592638,3.2848177
30,0.7692308,-8.960744,5.2835593,-5.0232673,-2.592638,3.2848177
31,0.7948718,-11.700031,2.991005,-4.3040752,-2.592638,3.2848177
32,0.82051283,-7.7944756,-4.993366,-6.3937283,-2.592638,3.2848177
33,0.84615386,-12.18516,-2.8957405,-8.504653,-2.592638,3.2848177
34,0.8717949,-23.115803,0.079943895,-6.479417,-2.592638,3.2848177
35,0.8974359,-26.377377,-4.817872,-11.290083,-2.592638,3.2848177
36,0.9230769,-32.9026,1.1091409,2.3990374,-2.592638,3.2848177
37,0.94871795,-28.823832,-17.428228,16.501339,-2.592638,3.2848177
38,0.974359,-43.67829,-29.358704,12.6784115,-2.592638,3.2848177
39,1.0,-33.079166,-59.80297,11.830676,-2.592638,3.2848177
