index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-10.822265,-0.8335005
1,0.025641026,0.12717651,0.029255532,0.008244189,-10.822265,-0.8335005
2,0.051282052,0.039513752,0.058690242,-0.14247935,-10.822265,-0.8335005
3,0.07692308,-0.14454103,0.091407545,0.015391558,-10.822265,-0.8335005
4,0.102564104,-0.32382825,0.22552508,0.12945995,-10.822265,-0.8335005
5,0.12820514,-0.28864262,0.43940327,0.055575155,-10.822265,-0.8335005
6,0.15384616,-0.3972119,0.33344415,0.048230693,-10.822265,-0.8335005
7,0.17948718,-0.47928536,0.29865655,0.06924424,-10.822265,-0.8335005
8,0.20512821,-0.45761663,0.5669997,0.17578098,-10.822265,-0.8335005
9,0.23076923,-0.5395257,0.6031391,0.30614728,-10.822265,-0.8335005
10,0.25641027,-0.7812551,0.616045,0.5272138,-10.822265,-0.8335005
11,0.2820513,-0.6358583,0.37335265,0.5841378,-10.822265,-0.8335005
12,0.30769232,-0.5730599,0.31714845,0.19578314,-10.822265,-0.8335005
13,0.33333334,-0.81933606,0.30005565,0.32599682,-10.822265,-0.8335005
14,0.35897437,-0.5707606,0.18788339,0.6875452,-10.822265,-0.8335005
15,0.3846154,-0.3015916,0.7370865,0.9327177,-10.822265,-0.8335005
16,0.41025642,-0.3228546,0.55242705,1.0534179,-10.822265,-0.8335005
17,0.43589744,-0.5939865,-0.41032636,0.54534376,-10.822265,-0.8335005
18,0.46153846,-1.3112428,-0.2162426,0.7590258,-10.822265,-0.8335005
19,0.4871795,0.23283577,1.4267745,0.15893757,-10.822265,-0.8335005
20,0.5128205,0.62789184,1.8020082,0.4541094,-10.822265,-0.8335005
21,0.5384615,0.54534435,1.2859666,-0.48502848,-10.822265,-0.8335005
22,0.56410253,-1.7494831,0.8487525,-0.9738663,-10.822265,-0.8335005
23,0.5897436,-0.46359265,2.6749802,0.37349814,-10.822265,-0.8335005
24,0.61538464,-0.29552132,1.8881974,-1.2248149,-10.822265,-0.8335005
25,0.64102566,2.2433388,3.6482663,-1.7412068,-10.822265,-0.8335005
26,0.6666667,3.9587698,1.3102787,-2.5379143,-10.822265,-0.8335005
27,0.6923077,4.855772,-2.9082305,-5.841754,-10.822265,-0.8335005
28,0.71794873,6.051948,-3.3564076,-0.715281,-10.822265,-0.8335005
29,0.74358976,2.5636876,0.5695994,5.4283576,-10.822265,-0.8335005
30,0.7692308,-1.8604124,-5.841216,10.156506,-10.822265,-0.8335005
31,0.7948718,-6.7177076,-9.681936,6.834881,-10.822265,-0.8335005
32,0.82051283,2.5536785,-13.720005,4.5069213,-10.822265,-0.8335005
33,0.84615386,10.711484,-4.7823772,4.349062,-10.822265,-0.8335005
34,0.8717949,16.217537,-0.8666589,-0.24024916,-10.822265,-0.8335005
35,0.8974359,9.8718605,2.6562126,3.6804214,-10.822265,-0.8335005
36,0.9230769,9.596955,3.4076262,8.638423,-10.822265,-0.8335005
37,0.94871795,1.5295849,-3.4701066,5.052587,-10.822265,-0.8335005
38,0.974359,-10.591707,-6.0902863,-16.828568,-10.822265,-0.8335005
39,1.0,-11.247503,-7.3001084,-9.785389,-10.822265,-0.8335005
