index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.856054,4.054466
1,0.025641026,7.296504e-05,0.040435657,0.024240926,4.856054,4.054466
2,0.051282052,0.021966532,0.055534475,0.16790852,4.856054,4.054466
3,0.07692308,-0.09028655,-0.10107864,0.154565,4.856054,4.054466
4,0.102564104,-0.19491044,-0.017133102,0.18880889,4.856054,4.054466
5,0.12820514,-0.30008462,-0.061423063,0.18953827,4.856054,4.054466
6,0.15384616,-0.38680977,-0.07838967,0.18537594,4.856054,4.054466
7,0.17948718,-0.32435882,-0.17614618,0.3566853,4.856054,4.054466
8,0.20512821,-0.34605625,-0.352832,0.516805,4.856054,4.054466
9,0.23076923,-0.5603174,-0.38699803,0.5589952,4.856054,4.054466
10,0.25641027,-0.5073139,-0.75656474,0.54630166,4.856054,4.054466
11,0.2820513,-0.27057225,-0.90637773,0.26072097,4.856054,4.054466
12,0.30769232,-0.49681738,-1.5765758,0.3521091,4.856054,4.054466
13,0.33333334,-0.85236436,-1.5419532,0.013037205,4.856054,4.054466
14,0.35897437,-0.23170692,-2.413162,0.4471408,4.856054,4.054466
15,0.3846154,0.1458489,-1.7428778,0.5406877,4.856054,4.054466
16,0.41025642,0.07135825,-1.3813516,1.0193607,4.856054,4.054466
17,0.43589744,-0.5678354,-1.2431297,1.7057943,4.856054,4.054466
18,0.46153846,-1.2566614,-0.20116079,1.3307437,4.856054,4.054466
19,0.4871795,-1.8296673,0.091976166,0.90855694,4.856054,4.054466
20,0.5128205,-2.406092,0.47384036,1.5288966,4.856054,4.054466
21,0.5384615,-3.0213375,0.7932704,0.1489613,4.856054,4.054466
22,0.56410253,-4.7245255,1.5641332,1.8316584,4.856054,4.054466
23,0.5897436,-5.5362916,-1.0921028,0.45366597,4.856054,4.054466
24,0.61538464,-5.264784,-0.46103907,0.38527778,4.856054,4.054466
25,0.64102566,-4.0358796,-1.6110649,1.0283201,4.856054,4.054466
26,0.6666667,-5.851894,-1.018522,2.9171493,4.856054,4.054466
27,0.6923077,-8.477451,1.552731,2.235953,4.856054,4.054466
28,0.71794873,-9.815202,1.581706,6.6876535,4.856054,4.054466
29,0.74358976,-6.458555,2.993833,4.2390366,4.856054,4.054466
30,0.7692308,-9.023453,4.0010777,5.8947606,4.856054,4.054466
31,0.7948718,-11.00409,6.404358,7.317694,4.856054,4.054466
32,0.82051283,-17.719828,2.029912,11.880695,4.856054,4.054466
33,0.84615386,-20.964293,8.290319,12.676451,4.856054,4.054466
34,0.8717949,-14.841365,4.026784,9.540959,4.856054,4.054466
35,0.8974359,-2.318593,3.9209251,17.460943,4.856054,4.054466
36,0.9230769,-2.442613,-0.07091832,28.356396,4.856054,4.054466
37,0.94871795,-1.4845966,5.7314672,30.81013,4.856054,4.054466
38,0.974359,3.369061,2.420363,40.575928,4.856054,4.054466
39,1.0,8.093959,-1.9778032,36.21271,4.856054,4.054466
