index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.036047,0.0063948804
1,0.025641026,-0.09727856,0.03399795,0.085494876,-6.036047,0.0063948804
2,0.051282052,-0.075081654,0.1183763,0.124210976,-6.036047,0.0063948804
3,0.07692308,-0.061488293,0.079085015,0.0990976,-6.036047,0.0063948804
4,0.102564104,0.07706865,-0.009561561,0.065853275,-6.036047,0.0063948804
5,0.12820514,0.08435904,-0.059541408,0.029712398,-6.036047,0.0063948804
6,0.15384616,-0.025377043,-0.28094304,-0.14155109,-6.036047,0.0063948804
7,0.17948718,-0.024691716,-0.08277376,-0.114178374,-6.036047,0.0063948804
8,0.20512821,0.11795507,-0.27928036,-0.17698315,-6.036047,0.0063948804
9,0.23076923,0.29542476,-0.09698881,0.12399888,-6.036047,0.0063948804
10,0.25641027,0.19676957,-0.22212605,0.26286024,-6.036047,0.0063948804
11,0.2820513,0.24497707,-0.24379614,0.24596323,-6.036047,0.0063948804
12,0.30769232,0.08904606,-0.4534441,-0.11211489,-6.036047,0.0063948804
13,0.33333334,-0.2342555,-0.71305734,0.088034526,-6.036047,0.0063948804
14,0.35897437,-0.2943805,-0.11420107,0.2813936,-6.036047,0.0063948804
15,0.3846154,-0.61522263,0.3048238,1.4247234,-6.036047,0.0063948804
16,0.41025642,-0.18087319,0.61569774,1.1430954,-6.036047,0.0063948804
17,0.43589744,-0.22357236,0.14236268,0.35692352,-6.036047,0.0063948804
18,0.46153846,-0.28745592,0.9333029,-0.5827121,-6.036047,0.0063948804
19,0.4871795,-0.42843115,-1.1094949,-0.79252726,-6.036047,0.0063948804
20,0.5128205,0.0012323856,-1.8085053,0.23573726,-6.036047,0.0063948804
21,0.5384615,1.4185793,-1.4984854,1.6363926,-6.036047,0.0063948804
22,0.56410253,3.9686456,-3.1421905,0.94991124,-6.036047,0.0063948804
23,0.5897436,2.425929,-2.6257803,0.14317447,-6.036047,0.0063948804
24,0.61538464,4.645159,-1.8719668,-1.0841675,-6.036047,0.0063948804
25,0.64102566,8.438774,-0.5917611,-0.5784469,-6.036047,0.0063948804
26,0.6666667,8.144771,-0.5774953,-1.7026944,-6.036047,0.0063948804
27,0.6923077,7.537548,-1.1314244,-3.1354632,-6.036047,0.0063948804
28,0.71794873,6.8880844,-5.1443353,5.8241496,-6.036047,0.0063948804
29,0.74358976,9.827813,-7.803281,8.1587715,-6.036047,0.0063948804
30,0.7692308,18.146423,-7.950255,3.8316135,-6.036047,0.0063948804
31,0.7948718,8.277749,-19.36379,-1.0840421,-6.036047,0.0063948804
32,0.82051283,5.4551926,-24.318218,0.6744852,-6.036047,0.0063948804
33,0.84615386,5.355562,-25.436897,4.036032,-6.036047,0.0063948804
34,0.8717949,-6.629114,-16.140179,9.88802,-6.036047,0.0063948804
35,0.8974359,-16.720612,-30.581768,6.4118366,-6.036047,0.0063948804
36,0.9230769,-10.507389,-28.02622,0.80982065,-6.036047,0.0063948804
37,0.94871795,-1.3910837,-29.753603,-0.013801515,-6.036047,0.0063948804
38,0.974359,-5.9075937,-35.925007,9.093136,-6.036047,0.0063948804
39,1.0,-21.114178,-50.595993,-9.798281,-6.036047,0.0063948804
