index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.1918497,1.9576019
1,0.025641026,0.010867739,0.029199857,0.0072268667,-7.1918497,1.9576019
2,0.051282052,-0.07080879,0.024326913,-0.05004775,-7.1918497,1.9576019
3,0.07692308,-0.11707063,-0.07451624,-0.17185508,-7.1918497,1.9576019
4,0.102564104,-0.14820708,-0.104482606,-0.165532,-7.1918497,1.9576019
5,0.12820514,-0.15570098,-0.24519701,-0.15308098,-7.1918497,1.9576019
6,0.15384616,-0.12162076,-0.22500053,-0.19257401,-7.1918497,1.9576019
7,0.17948718,-0.30933064,-0.20259044,-0.0017234683,-7.1918497,1.9576019
8,0.20512821,-0.40835267,-0.2648447,0.013804679,-7.1918497,1.9576019
9,0.23076923,-0.60444665,0.06861144,0.04893091,-7.1918497,1.9576019
10,0.25641027,-0.5869277,-0.02612935,0.14114156,-7.1918497,1.9576019
11,0.2820513,-0.30994895,-0.042676937,0.15346238,-7.1918497,1.9576019
12,0.30769232,-0.27438644,0.20088717,0.1873936,-7.1918497,1.9576019
13,0.33333334,-0.47602734,-0.5841023,0.11275989,-7.1918497,1.9576019
14,0.35897437,-0.6419488,-0.18235508,0.51818264,-7.1918497,1.9576019
15,0.3846154,-0.7897196,-0.32698146,0.9255077,-7.1918497,1.9576019
16,0.41025642,-1.7665257,0.0066307485,0.91426533,-7.1918497,1.9576019
17,0.43589744,-0.6448146,-0.18575318,0.65760684,-7.1918497,1.9576019
18,0.46153846,-0.2918679,-1.2344565,0.595412,-7.1918497,1.9576019
19,0.4871795,-0.6415269,-0.5418352,0.41089296,-7.1918497,1.9576019
20,0.5128205,-0.70001084,-1.9144534,0.8538303,-7.1918497,1.9576019
21,0.5384615,-1.1474583,-0.53062296,-0.826186,-7.1918497,1.9576019
22,0.56410253,-3.5748425,1.7733047,0.89045686,-7.1918497,1.9576019
23,0.5897436,-3.3308659,1.579428,1.1499854,-7.1918497,1.9576019
24,0.61538464,-2.5603738,1.0625484,0.6645592,-7.1918497,1.9576019
25,0.64102566,-2.1822727,-0.7482786,-0.32596123,-7.1918497,1.9576019
26,0.6666667,-4.0818143,-0.44554177,3.9318967,-7.1918497,1.9576019
27,0.6923077,-0.94529843,0.66992164,4.346134,-7.1918497,1.9576019
28,0.71794873,-1.4535499,5.7373714,5.090483,-7.1918497,1.9576019
29,0.74358976,-1.7832736,9.253531,-0.2396717,-7.1918497,1.9576019
30,0.7692308,0.0822314,9.7582855,0.8121867,-7.1918497,1.9576019
31,0.7948718,6.2810063,10.352276,-6.4938445,-7.1918497,1.9576019
32,0.82051283,7.3513584,13.1827345,-11.749857,-7.1918497,1.9576019
33,0.84615386,2.7127557,13.221589,-9.387829,-7.1918497,1.9576019
34,0.8717949,9.291714,18.100761,-3.159171,-7.1918497,1.9576019
35,0.8974359,13.665104,15.124581,-3.4305716,-7.1918497,1.9576019
36,0.9230769,5.6667852,20.938438,-13.407686,-7.1918497,1.9576019
37,0.94871795,0.95611763,26.367691,-1.5458517,-7.1918497,1.9576019
38,0.974359,10.651917,28.417107,-3.805793,-7.1918497,1.9576019
39,1.0,17.356031,35.627857,-26.892735,-7.1918497,1.9576019
