index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.64803743,2.6030493
1,0.025641026,0.027173594,-0.09718173,0.008102783,-0.64803743,2.6030493
2,0.051282052,0.035865787,-0.08635989,-0.037704684,-0.64803743,2.6030493
3,0.07692308,0.06348109,-0.06244734,-0.09883602,-0.64803743,2.6030493
4,0.102564104,0.048695568,-0.05876029,-0.13626716,-0.64803743,2.6030493
5,0.12820514,0.064383306,0.11387648,-0.1644082,-0.64803743,2.6030493
6,0.15384616,0.020245753,0.099516936,-0.30505908,-0.64803743,2.6030493
7,0.17948718,0.070230514,0.050262857,-0.43674758,-0.64803743,2.6030493
8,0.20512821,0.2253181,0.037895486,-0.3161903,-0.64803743,2.6030493
9,0.23076923,0.28738868,0.045121368,-0.2752229,-0.64803743,2.6030493
10,0.25641027,0.28745624,0.058218747,-0.08040255,-0.64803743,2.6030493
11,0.2820513,0.19675946,0.52907944,0.031541377,-0.64803743,2.6030493
12,0.30769232,0.53716224,0.89628184,-0.009291463,-0.64803743,2.6030493
13,0.33333334,-0.15788448,0.6468841,-0.068427056,-0.64803743,2.6030493
14,0.35897437,0.57507944,0.70066,-0.6794902,-0.64803743,2.6030493
15,0.3846154,0.92731583,0.0879249,-0.5338027,-0.64803743,2.6030493
16,0.41025642,1.085404,0.56698334,-0.49173427,-0.64803743,2.6030493
17,0.43589744,0.45056045,0.16585797,0.29746628,-0.64803743,2.6030493
18,0.46153846,0.07722786,0.49597478,0.6544258,-0.64803743,2.6030493
19,0.4871795,-0.3384463,0.47142205,1.4310431,-0.64803743,2.6030493
20,0.5128205,0.49377146,0.99048626,3.4391713,-0.64803743,2.6030493
21,0.5384615,-2.086687,2.3615575,4.7214065,-0.64803743,2.6030493
22,0.56410253,-0.7751802,1.35377,3.775202,-0.64803743,2.6030493
23,0.5897436,-0.9483424,-0.074714184,6.4801455,-0.64803743,2.6030493
24,0.61538464,-1.653991,1.9125452,5.27319,-0.64803743,2.6030493
25,0.64102566,-2.6214302,2.7081118,7.3081627,-0.64803743,2.6030493
26,0.6666667,-0.32619166,1.8700399,7.2752366,-0.64803743,2.6030493
27,0.6923077,1.2793732,3.1201549,6.713313,-0.64803743,2.6030493
28,0.71794873,1.7889835,-1.529511,4.6851583,-0.64803743,2.6030493
29,0.74358976,3.3176928,-3.2709775,2.0777051,-0.64803743,2.6030493
30,0.7692308,9.168192,0.10300517,4.3689346,-0.64803743,2.6030493
31,0.7948718,12.043338,-6.3899317,7.5890946,-0.64803743,2.6030493
32,0.82051283,14.186715,-7.075949,2.8919568,-0.64803743,2.6030493
33,0.84615386,9.585737,-7.868386,-0.61574507,-0.64803743,2.6030493
34,0.8717949,14.50532,-10.029332,0.16794467,-0.64803743,2.6030493
35,0.8974359,26.30294,-8.776288,-3.8030355,-0.64803743,2.6030493
36,0.9230769,19.741127,-8.9273815,-11.161089,-0.64803743,2.6030493
37,0.94871795,16.4897,-2.7196264,-22.609215,-0.64803743,2.6030493
38,0.974359,11.21052,-1.2288297,-36.548622,-0.64803743,2.6030493
39,1.0,-16.13214,2.3190284,-52.999306,-0.64803743,2.6030493
