index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.9786553,3.8608408
1,0.025641026,0.029352227,-0.04279032,-0.02929834,1.9786553,3.8608408
2,0.051282052,-0.061313875,0.08794162,-0.004662182,1.9786553,3.8608408
3,0.07692308,-0.13010326,0.09580898,-0.033977926,1.9786553,3.8608408
4,0.102564104,-0.15360573,0.04725423,0.057675965,1.9786553,3.8608408
5,0.12820514,-0.45425287,0.1432229,0.09542249,1.9786553,3.8608408
6,0.15384616,-0.6433154,0.35169536,0.074485056,1.9786553,3.8608408
7,0.17948718,-0.41144162,0.28960136,0.060838494,1.9786553,3.8608408
8,0.20512821,-0.39533135,0.33330256,0.26148462,1.9786553,3.8608408
9,0.23076923,-0.630592,0.857861,0.24903268,1.9786553,3.8608408
10,0.25641027,-0.6797421,0.5081646,0.4079228,1.9786553,3.8608408
11,0.2820513,-0.55947083,1.1835711,0.24046433,1.9786553,3.8608408
12,0.30769232,-0.7181348,1.0256989,0.40291086,1.9786553,3.8608408
13,0.33333334,-0.8957025,1.0023075,0.97409475,1.9786553,3.8608408
14,0.35897437,-0.5564273,0.9696045,0.7933014,1.9786553,3.8608408
15,0.3846154,0.0851081,1.499959,1.4010801,1.9786553,3.8608408
16,0.41025642,0.19717318,2.2077174,1.4032414,1.9786553,3.8608408
17,0.43589744,0.23882988,2.5926743,1.0832913,1.9786553,3.8608408
18,0.46153846,-0.6301491,2.021081,1.5059962,1.9786553,3.8608408
19,0.4871795,-0.6568146,2.6302185,2.6265373,1.9786553,3.8608408
20,0.5128205,0.70537233,5.2245674,2.9180472,1.9786553,3.8608408
21,0.5384615,2.2225027,4.913233,3.7824817,1.9786553,3.8608408
22,0.56410253,0.63454247,5.072795,1.8947647,1.9786553,3.8608408
23,0.5897436,2.0504255,4.5633235,1.6166862,1.9786553,3.8608408
24,0.61538464,0.60161936,6.2173104,1.4249611,1.9786553,3.8608408
25,0.64102566,0.07142711,10.715095,-1.8601944,1.9786553,3.8608408
26,0.6666667,5.087824,8.785091,-3.9424639,1.9786553,3.8608408
27,0.6923077,5.792993,7.5347233,-3.2659636,1.9786553,3.8608408
28,0.71794873,2.130308,8.003404,-4.6813645,1.9786553,3.8608408
29,0.74358976,4.470854,7.9721665,0.07762575,1.9786553,3.8608408
30,0.7692308,2.5148215,10.006451,4.5314007,1.9786553,3.8608408
31,0.7948718,2.1618633,10.432053,-0.27180147,1.9786553,3.8608408
32,0.82051283,2.4529085,6.498682,5.294744,1.9786553,3.8608408
33,0.84615386,4.309261,4.530403,-4.781976,1.9786553,3.8608408
34,0.8717949,16.634928,-2.5392966,-5.796957,1.9786553,3.8608408
35,0.8974359,20.992771,-0.6338637,-8.098278,1.9786553,3.8608408
36,0.9230769,18.756683,-11.452277,-16.415468,1.9786553,3.8608408
37,0.94871795,12.056141,2.8941288,-8.964901,1.9786553,3.8608408
38,0.974359,-4.5106983,24.00222,-10.148582,1.9786553,3.8608408
39,1.0,-4.6980257,65.93733,10.207029,1.9786553,3.8608408
