index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.314354,2.764522
1,0.025641026,-0.058996193,0.021571413,0.011389607,-5.314354,2.764522
2,0.051282052,-0.089113995,-0.06215637,0.009174779,-5.314354,2.764522
3,0.07692308,-0.10459101,-0.11813015,0.030666595,-5.314354,2.764522
4,0.102564104,-0.2705254,-0.018222898,0.013328282,-5.314354,2.764522
5,0.12820514,-0.16291983,0.04011825,0.06599991,-5.314354,2.764522
6,0.15384616,-0.15190881,-0.011826765,0.0066266954,-5.314354,2.764522
7,0.17948718,-0.18700327,0.2211168,0.08659371,-5.314354,2.764522
8,0.20512821,0.020013437,0.31289363,-0.108053036,-5.314354,2.764522
9,0.23076923,0.056637947,0.366354,-0.25722152,-5.314354,2.764522
10,0.25641027,0.07129055,0.4301658,-0.23298694,-5.314354,2.764522
11,0.2820513,0.17221817,0.4809154,-0.4785919,-5.314354,2.764522
12,0.30769232,0.3711527,0.4008602,-0.55283463,-5.314354,2.764522
13,0.33333334,-0.2502284,0.7259394,-0.111771435,-5.314354,2.764522
14,0.35897437,-0.28133148,0.43492627,0.3053801,-5.314354,2.764522
15,0.3846154,0.17838955,0.25696558,-0.09454444,-5.314354,2.764522
16,0.41025642,0.16215628,0.9881834,-0.41569114,-5.314354,2.764522
17,0.43589744,0.7316861,0.46790415,0.20275348,-5.314354,2.764522
18,0.46153846,-0.003088355,0.89604914,0.61374074,-5.314354,2.764522
19,0.4871795,0.4405112,0.52293456,1.4282229,-5.314354,2.764522
20,0.5128205,0.124681294,0.11681542,2.6409712,-5.314354,2.764522
21,0.5384615,1.6649349,-0.53121865,2.380274,-5.314354,2.764522
22,0.56410253,2.4368012,-1.3066735,0.6734648,-5.314354,2.764522
23,0.5897436,0.9793581,-1.5947176,3.1118188,-5.314354,2.764522
24,0.61538464,1.7040961,-4.890883,4.2295375,-5.314354,2.764522
25,0.64102566,2.4341044,-2.2579641,4.3936577,-5.314354,2.764522
26,0.6666667,3.0604997,-0.25803077,5.603068,-5.314354,2.764522
27,0.6923077,4.9662333,-3.3076081,5.819845,-5.314354,2.764522
28,0.71794873,6.5454564,-4.568482,6.9006915,-5.314354,2.764522
29,0.74358976,8.510335,-3.1045847,7.4748287,-5.314354,2.764522
30,0.7692308,13.080324,1.9508357,5.7044253,-5.314354,2.764522
31,0.7948718,11.372152,-6.1794868,2.3600705,-5.314354,2.764522
32,0.82051283,7.729759,-1.4706502,0.728565,-5.314354,2.764522
33,0.84615386,3.9934144,-4.8449697,11.728326,-5.314354,2.764522
34,0.8717949,-0.64622164,-12.715124,23.516632,-5.314354,2.764522
35,0.8974359,-10.174839,-20.879128,18.200092,-5.314354,2.764522
36,0.9230769,-5.7407293,-17.310179,22.511997,-5.314354,2.764522
37,0.94871795,7.439705,-18.261679,32.78405,-5.314354,2.764522
38,0.974359,1.425075,1.8697147,23.41486,-5.314354,2.764522
39,1.0,-6.315031,22.36712,29.194817,-5.314354,2.764522
