index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.1231923,13.13913
1,0.025641026,0.077293366,-0.06751799,-0.021286398,5.1231923,13.13913
2,0.051282052,0.07791623,-0.079596564,0.045585215,5.1231923,13.13913
3,0.07692308,0.03386818,-0.08656205,0.01855112,5.1231923,13.13913
4,0.102564104,0.12298876,-0.02722345,0.0075648613,5.1231923,13.13913
5,0.12820514,0.017927922,-0.025462836,-0.013668088,5.1231923,13.13913
6,0.15384616,-0.0076686405,0.07788731,0.1143354,5.1231923,13.13913
7,0.17948718,0.10595986,0.0018054992,0.0942238,5.1231923,13.13913
8,0.20512821,0.091262974,0.0416403,0.18517485,5.1231923,13.13913
9,0.23076923,0.14424615,-0.20059478,0.15783054,5.1231923,13.13913
10,0.25641027,0.013404295,-0.20976259,0.11098687,5.1231923,13.13913
11,0.2820513,0.08826416,-0.07189132,0.1510532,5.1231923,13.13913
12,0.30769232,0.0120296925,0.45755976,0.44655305,5.1231923,13.13913
13,0.33333334,-0.34985286,0.15261337,0.08603364,5.1231923,13.13913
14,0.35897437,-0.0524157,0.023782298,-0.2155413,5.1231923,13.13913
15,0.3846154,0.13408671,0.4942615,0.5710736,5.1231923,13.13913
16,0.41025642,-0.11865787,1.617519,1.0843658,5.1231923,13.13913
17,0.43589744,-0.10088714,1.0926065,1.411818,5.1231923,13.13913
18,0.46153846,0.3244225,1.2971101,1.3485286,5.1231923,13.13913
19,0.4871795,-0.687322,0.9687381,2.1719592,5.1231923,13.13913
20,0.5128205,-2.2738786,0.4044999,3.5313702,5.1231923,13.13913
21,0.5384615,-3.1899924,-1.1449485,3.2071273,5.1231923,13.13913
22,0.56410253,-1.1912185,0.23341668,2.1712282,5.1231923,13.13913
23,0.5897436,-1.6846138,0.16536033,4.864277,5.1231923,13.13913
24,0.61538464,-7.0236,-1.3771251,3.358644,5.1231923,13.13913
25,0.64102566,-6.217961,-2.0655348,1.3854719,5.1231923,13.13913
26,0.6666667,-9.607012,-1.6268947,4.8332825,5.1231923,13.13913
27,0.6923077,-9.418685,1.9851491,7.027721,5.1231923,13.13913
28,0.71794873,-13.752182,4.7117577,3.9564896,5.1231923,13.13913
29,0.74358976,-11.802325,6.7845917,3.6604147,5.1231923,13.13913
30,0.7692308,-13.271433,8.606094,2.66855,5.1231923,13.13913
31,0.7948718,-11.388987,7.50656,4.668729,5.1231923,13.13913
32,0.82051283,-4.9208055,7.551204,5.212556,5.1231923,13.13913
33,0.84615386,-1.2135539,-5.0092025,1.9241683,5.1231923,13.13913
34,0.8717949,-1.4095699,1.462357,9.706964,5.1231923,13.13913
35,0.8974359,2.0433688,-14.169331,10.572443,5.1231923,13.13913
36,0.9230769,-5.5608954,-11.199726,6.516792,5.1231923,13.13913
37,0.94871795,-13.9776,5.464178,4.802446,5.1231923,13.13913
38,0.974359,-33.753487,12.669317,2.2456317,5.1231923,13.13913
39,1.0,-39.279697,-0.7537346,-12.591951,5.1231923,13.13913
