index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.9963776,2.6288142
1,0.025641026,0.0039530434,-0.025060771,0.00080267957,-0.9963776,2.6288142
2,0.051282052,0.0031655745,0.008008672,0.025617404,-0.9963776,2.6288142
3,0.07692308,0.04781683,-0.12154895,-0.16283756,-0.9963776,2.6288142
4,0.102564104,0.007571783,-0.03249213,-0.17209448,-0.9963776,2.6288142
5,0.12820514,0.08748123,0.095934525,-0.112837,-0.9963776,2.6288142
6,0.15384616,0.08167222,-0.037980154,-0.039768144,-0.9963776,2.6288142
7,0.17948718,0.086767316,0.1500924,-0.014855519,-0.9963776,2.6288142
8,0.20512821,0.19416775,0.29668015,-0.14910689,-0.9963776,2.6288142
9,0.23076923,0.12847933,0.2993071,-0.095001355,-0.9963776,2.6288142
10,0.25641027,0.42077878,0.4007876,0.03664054,-0.9963776,2.6288142
11,0.2820513,0.5381241,0.31043035,-0.04844954,-0.9963776,2.6288142
12,0.30769232,0.74287146,0.61367655,-0.47986394,-0.9963776,2.6288142
13,0.33333334,0.8062758,1.4741735,-0.4391303,-0.9963776,2.6288142
14,0.35897437,0.4600923,2.303464,-0.66117,-0.9963776,2.6288142
15,0.3846154,0.28879783,1.9592115,-0.025268316,-0.9963776,2.6288142
16,0.41025642,1.1301506,0.96063447,-0.39162636,-0.9963776,2.6288142
17,0.43589744,1.5184474,1.6337367,0.37984645,-0.9963776,2.6288142
18,0.46153846,2.4142947,1.9194514,0.9652179,-0.9963776,2.6288142
19,0.4871795,3.5203872,0.9300791,-0.16919047,-0.9963776,2.6288142
20,0.5128205,4.1594334,2.0588408,0.80000865,-0.9963776,2.6288142
21,0.5384615,4.629227,3.3134584,0.56312877,-0.9963776,2.6288142
22,0.56410253,5.418262,5.7329197,1.363689,-0.9963776,2.6288142
23,0.5897436,4.6463933,6.682584,0.54541916,-0.9963776,2.6288142
24,0.61538464,5.1881022,5.2744117,-1.3696218,-0.9963776,2.6288142
25,0.64102566,7.4733753,1.5605016,-0.30314422,-0.9963776,2.6288142
26,0.6666667,6.852064,-0.13722467,0.24754423,-0.9963776,2.6288142
27,0.6923077,5.014893,-4.378729,-0.4028312,-0.9963776,2.6288142
28,0.71794873,2.072713,-7.138161,6.157867,-0.9963776,2.6288142
29,0.74358976,4.3929844,-7.42812,8.667376,-0.9963776,2.6288142
30,0.7692308,9.076917,-4.708089,6.415516,-0.9963776,2.6288142
31,0.7948718,9.378853,1.2426643,9.608994,-0.9963776,2.6288142
32,0.82051283,13.21813,6.390566,6.5725727,-0.9963776,2.6288142
33,0.84615386,18.038044,4.160881,14.552717,-0.9963776,2.6288142
34,0.8717949,18.67229,10.61796,18.69527,-0.9963776,2.6288142
35,0.8974359,18.675886,23.05077,3.8394022,-0.9963776,2.6288142
36,0.9230769,20.183277,14.1339035,-1.4237595,-0.9963776,2.6288142
37,0.94871795,11.618392,20.14619,-12.030904,-0.9963776,2.6288142
38,0.974359,4.751538,25.1097,-7.0125175,-0.9963776,2.6288142
39,1.0,-2.17275,18.125198,8.928741,-0.9963776,2.6288142
