index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.75016,1.319736
1,0.025641026,0.01804693,0.07739008,0.029590808,-3.75016,1.319736
2,0.051282052,0.03516818,0.011844434,-0.05798576,-3.75016,1.319736
3,0.07692308,0.0077459756,-0.089486055,-0.048995014,-3.75016,1.319736
4,0.102564104,-0.07764638,0.03434579,-0.020396497,-3.75016,1.319736
5,0.12820514,-0.03081159,-0.115974575,0.048156317,-3.75016,1.319736
6,0.15384616,0.061318766,-0.13752428,0.004688509,-3.75016,1.319736
7,0.17948718,0.07605882,-0.22926143,-0.3731721,-3.75016,1.319736
8,0.20512821,-0.2534963,-0.19240534,-0.4777304,-3.75016,1.319736
9,0.23076923,-0.11642553,-0.14198324,-0.56369615,-3.75016,1.319736
10,0.25641027,-0.23094018,-0.023431681,-0.06368029,-3.75016,1.319736
11,0.2820513,-0.09170352,0.062029943,0.041712165,-3.75016,1.319736
12,0.30769232,0.2011502,-0.013700314,-0.1872431,-3.75016,1.319736
13,0.33333334,0.13282466,0.5832878,0.8173094,-3.75016,1.319736
14,0.35897437,0.10401141,1.0263726,0.44828334,-3.75016,1.319736
15,0.3846154,-0.47634357,0.9059681,-0.32909134,-3.75016,1.319736
16,0.41025642,-0.82388306,1.0052794,-0.028311342,-3.75016,1.319736
17,0.43589744,-0.89168674,0.23406118,0.16940448,-3.75016,1.319736
18,0.46153846,-0.83988243,-0.24610877,0.28064704,-3.75016,1.319736
19,0.4871795,-0.98979855,-0.6275407,0.70346045,-3.75016,1.319736
20,0.5128205,-0.5159752,-0.16438088,2.3544497,-3.75016,1.319736
21,0.5384615,-0.16983566,-0.47810054,2.158121,-3.75016,1.319736
22,0.56410253,-0.3359609,0.7584822,2.849118,-3.75016,1.319736
23,0.5897436,0.56544256,1.1692283,3.0911753,-3.75016,1.319736
24,0.61538464,1.8093675,2.512591,3.8053775,-3.75016,1.319736
25,0.64102566,-0.285555,2.961501,6.360821,-3.75016,1.319736
26,0.6666667,-2.1888695,5.065638,11.239864,-3.75016,1.319736
27,0.6923077,1.0521338,4.3627253,11.209586,-3.75016,1.319736
28,0.71794873,2.809895,3.0309393,9.952983,-3.75016,1.319736
29,0.74358976,3.737311,6.060049,14.602958,-3.75016,1.319736
30,0.7692308,-0.24753761,9.05582,7.009266,-3.75016,1.319736
31,0.7948718,-8.778007,9.710049,4.575274,-3.75016,1.319736
32,0.82051283,-10.524928,7.0998354,10.316513,-3.75016,1.319736
33,0.84615386,-5.9088655,4.078407,20.802597,-3.75016,1.319736
34,0.8717949,2.6213698,2.7234902,19.24618,-3.75016,1.319736
35,0.8974359,4.0955124,16.437403,27.407364,-3.75016,1.319736
36,0.9230769,5.2447543,7.1216316,22.499834,-3.75016,1.319736
37,0.94871795,20.640654,4.764864,24.48989,-3.75016,1.319736
38,0.974359,30.750082,16.355852,39.07404,-3.75016,1.319736
39,1.0,35.280552,23.899529,17.755882,-3.75016,1.319736
