index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.2402718,6.10827
1,0.025641026,0.051159576,-0.045021366,0.06504093,-2.2402718,6.10827
2,0.051282052,-0.019067757,-0.07876265,0.12923929,-2.2402718,6.10827
3,0.07692308,0.018433549,-0.08703822,0.1851843,-2.2402718,6.10827
4,0.102564104,-0.04914742,0.086154,0.15838793,-2.2402718,6.10827
5,0.12820514,-0.008062866,0.007088475,0.07291411,-2.2402718,6.10827
6,0.15384616,0.09931569,-0.032437544,0.16095681,-2.2402718,6.10827
7,0.17948718,0.06695755,-0.071239814,0.383591,-2.2402718,6.10827
8,0.20512821,0.10877532,-0.13089663,0.33350313,-2.2402718,6.10827
9,0.23076923,0.44798055,-0.3073552,0.527091,-2.2402718,6.10827
10,0.25641027,0.1397933,-0.6652546,0.7154143,-2.2402718,6.10827
11,0.2820513,0.045774497,-0.56653094,1.0212418,-2.2402718,6.10827
12,0.30769232,0.1829288,-0.3751886,1.1576056,-2.2402718,6.10827
13,0.33333334,0.6156411,0.27507454,1.4927703,-2.2402718,6.10827
14,0.35897437,0.5858112,-0.18893528,1.7025305,-2.2402718,6.10827
15,0.3846154,0.70388585,-0.2508252,1.5083659,-2.2402718,6.10827
16,0.41025642,0.85043454,-0.6385982,1.8059607,-2.2402718,6.10827
17,0.43589744,1.7208636,-0.9817202,1.0524945,-2.2402718,6.10827
18,0.46153846,2.3794036,0.5436611,1.187746,-2.2402718,6.10827
19,0.4871795,1.9775739,1.8780926,0.24853647,-2.2402718,6.10827
20,0.5128205,2.5045242,1.8413361,-1.7003864,-2.2402718,6.10827
21,0.5384615,2.9065936,1.1157126,-0.9416542,-2.2402718,6.10827
22,0.56410253,0.7839434,0.27257,-0.20284039,-2.2402718,6.10827
23,0.5897436,0.55794466,0.5746196,-1.1089811,-2.2402718,6.10827
24,0.61538464,2.8368182,2.369975,-1.048971,-2.2402718,6.10827
25,0.64102566,5.780403,3.9527164,0.77819085,-2.2402718,6.10827
26,0.6666667,7.489702,4.9763346,4.215273,-2.2402718,6.10827
27,0.6923077,8.156361,5.4472485,6.2376013,-2.2402718,6.10827
28,0.71794873,6.072253,6.4118795,2.6568818,-2.2402718,6.10827
29,0.74358976,4.055295,7.8123913,3.073919,-2.2402718,6.10827
30,0.7692308,6.675666,6.7469363,-3.3304093,-2.2402718,6.10827
31,0.7948718,10.049927,10.702525,0.22163224,-2.2402718,6.10827
32,0.82051283,9.585157,2.2614956,-6.5735846,-2.2402718,6.10827
33,0.84615386,5.7334676,15.853137,-2.356513,-2.2402718,6.10827
34,0.8717949,12.403324,20.101513,7.8704004,-2.2402718,6.10827
35,0.8974359,11.166392,21.694733,12.795475,-2.2402718,6.10827
36,0.9230769,15.614185,32.78784,0.444582,-2.2402718,6.10827
37,0.94871795,26.482563,23.403004,-8.020926,-2.2402718,6.10827
38,0.974359,22.616266,28.664703,-16.015745,-2.2402718,6.10827
39,1.0,22.447628,21.604786,-13.512368,-2.2402718,6.10827
