index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5129211,4.871944
1,0.025641026,-0.0027081633,0.020333799,0.05242308,0.5129211,4.871944
2,0.051282052,-0.102312304,-0.07518637,0.028133187,0.5129211,4.871944
3,0.07692308,-0.11888037,-0.10364084,-0.04839878,0.5129211,4.871944
4,0.102564104,-0.12644106,-0.15179715,0.1464725,0.5129211,4.871944
5,0.12820514,-0.21512356,-0.22609454,0.2891849,0.5129211,4.871944
6,0.15384616,-0.2926865,-0.2859926,0.42746943,0.5129211,4.871944
7,0.17948718,-0.3639005,-0.24909987,0.40641496,0.5129211,4.871944
8,0.20512821,-0.3830608,-0.032351658,0.30472112,0.5129211,4.871944
9,0.23076923,-0.38864285,-0.204028,0.23513621,0.5129211,4.871944
10,0.25641027,-0.1328404,-0.08042405,0.6348589,0.5129211,4.871944
11,0.2820513,-0.35939443,-0.401735,0.34843817,0.5129211,4.871944
12,0.30769232,-0.5661921,-0.23554035,0.5781813,0.5129211,4.871944
13,0.33333334,-0.77838135,-0.6514577,0.4100126,0.5129211,4.871944
14,0.35897437,-0.99047685,-1.0524755,0.92240125,0.5129211,4.871944
15,0.3846154,-1.4008033,-0.4701823,1.0881795,0.5129211,4.871944
16,0.41025642,-1.7327008,-0.49735996,1.0718664,0.5129211,4.871944
17,0.43589744,-1.0452144,0.08617571,1.7690669,0.5129211,4.871944
18,0.46153846,-0.7493908,0.32291368,1.2835752,0.5129211,4.871944
19,0.4871795,-1.0630088,-0.28325012,0.7242339,0.5129211,4.871944
20,0.5128205,-0.41816294,-0.19940978,1.9364161,0.5129211,4.871944
21,0.5384615,-1.9389234,1.9174752,0.18043351,0.5129211,4.871944
22,0.56410253,-1.4236945,0.6451559,1.9117627,0.5129211,4.871944
23,0.5897436,-2.8962586,1.6973659,1.0789773,0.5129211,4.871944
24,0.61538464,-4.251801,3.2318988,-0.3858298,0.5129211,4.871944
25,0.64102566,-5.4534273,1.7885315,-1.2091393,0.5129211,4.871944
26,0.6666667,-3.0162022,2.8653297,-1.3871107,0.5129211,4.871944
27,0.6923077,-6.3927994,6.781941,1.310869,0.5129211,4.871944
28,0.71794873,-3.378581,1.4021511,0.7289097,0.5129211,4.871944
29,0.74358976,-4.8483686,9.318026,-6.4116745,0.5129211,4.871944
30,0.7692308,-9.794214,9.548236,-4.5434017,0.5129211,4.871944
31,0.7948718,-9.583421,4.629457,-1.4440334,0.5129211,4.871944
32,0.82051283,-8.209885,9.36953,-2.4846792,0.5129211,4.871944
33,0.84615386,-11.303054,14.576462,-13.169626,0.5129211,4.871944
34,0.8717949,-15.730542,10.612218,-16.090242,0.5129211,4.871944
35,0.8974359,-7.348974,14.588291,-8.472781,0.5129211,4.871944
36,0.9230769,-11.9611225,21.44413,-13.830275,0.5129211,4.871944
37,0.94871795,-25.973372,26.377289,5.4144917,0.5129211,4.871944
38,0.974359,-13.49948,15.825809,-6.9721317,0.5129211,4.871944
39,1.0,-9.264055,30.41933,21.676704,0.5129211,4.871944
