index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.240279,0.0062057097
1,0.025641026,-0.085222825,-0.02469021,-0.0657488,-8.240279,0.0062057097
2,0.051282052,-0.032427456,0.026160676,0.018876925,-8.240279,0.0062057097
3,0.07692308,-0.11731793,0.0053383373,0.07889983,-8.240279,0.0062057097
4,0.102564104,-0.142194,0.02176257,0.07751226,-8.240279,0.0062057097
5,0.12820514,-0.09288047,-0.015054407,0.09060665,-8.240279,0.0062057097
6,0.15384616,-0.089609616,-0.115277685,-0.046519645,-8.240279,0.0062057097
7,0.17948718,-0.13322328,0.03439551,-0.11190031,-8.240279,0.0062057097
8,0.20512821,-0.05212137,0.23160058,-0.13491984,-8.240279,0.0062057097
9,0.23076923,0.063071646,0.20258823,-0.059633,-8.240279,0.0062057097
10,0.25641027,-0.16251174,-0.045120195,0.511888,-8.240279,0.0062057097
11,0.2820513,-0.40945745,0.07828889,0.94281185,-8.240279,0.0062057097
12,0.30769232,-0.5797509,0.23642933,0.60845566,-8.240279,0.0062057097
13,0.33333334,-0.074616134,0.62094116,0.75151205,-8.240279,0.0062057097
14,0.35897437,0.10509674,0.31699306,0.86553395,-8.240279,0.0062057097
15,0.3846154,0.29500866,0.47558266,1.0999199,-8.240279,0.0062057097
16,0.41025642,0.11630303,0.34698623,0.8977436,-8.240279,0.0062057097
17,0.43589744,-0.38619697,-0.26226532,1.212395,-8.240279,0.0062057097
18,0.46153846,0.71794105,-0.39231324,1.9100323,-8.240279,0.0062057097
19,0.4871795,-0.7162403,0.56698817,2.782783,-8.240279,0.0062057097
20,0.5128205,-2.1745677,1.3984741,3.1960638,-8.240279,0.0062057097
21,0.5384615,-1.918886,-0.083127856,2.4151752,-8.240279,0.0062057097
22,0.56410253,-0.27268672,-1.5908228,2.3782141,-8.240279,0.0062057097
23,0.5897436,1.7738695,-1.2658905,2.934707,-8.240279,0.0062057097
24,0.61538464,1.566709,-0.17036343,1.5097588,-8.240279,0.0062057097
25,0.64102566,3.2801027,0.89675975,1.9426237,-8.240279,0.0062057097
26,0.6666667,3.5394735,3.865084,5.1341815,-8.240279,0.0062057097
27,0.6923077,-0.94425964,4.363319,1.4993744,-8.240279,0.0062057097
28,0.71794873,-4.2858415,1.3690374,3.2000191,-8.240279,0.0062057097
29,0.74358976,-6.6645565,-0.8084035,-2.2820103,-8.240279,0.0062057097
30,0.7692308,-12.395472,-0.0056352615,-3.6112947,-8.240279,0.0062057097
31,0.7948718,-14.694105,-0.5882792,3.539894,-8.240279,0.0062057097
32,0.82051283,-23.436054,-3.7368164,-5.106983,-8.240279,0.0062057097
33,0.84615386,-20.943218,-5.0604057,-11.8580265,-8.240279,0.0062057097
34,0.8717949,-11.104831,-5.0343175,-12.674312,-8.240279,0.0062057097
35,0.8974359,-17.05132,8.832361,-13.323358,-8.240279,0.0062057097
36,0.9230769,-14.343115,1.2892766,-7.6124125,-8.240279,0.0062057097
37,0.94871795,-17.794643,10.988724,4.930807,-8.240279,0.0062057097
38,0.974359,-24.7847,-0.30521488,16.346434,-8.240279,0.0062057097
39,1.0,-43.626938,4.8745666,-13.894638,-8.240279,0.0062057097
