index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.6004238,-0.24109752
1,0.025641026,-0.02404447,0.017743643,-0.109705456,-2.6004238,-0.24109752
2,0.051282052,-0.068176575,0.06870985,0.008326136,-2.6004238,-0.24109752
3,0.07692308,-0.08751982,-0.0640966,0.07041894,-2.6004238,-0.24109752
4,0.102564104,-0.15115666,-0.15646371,0.1675202,-2.6004238,-0.24109752
5,0.12820514,-0.15183027,-0.07522453,0.21535851,-2.6004238,-0.24109752
6,0.15384616,-0.1693254,-0.13251643,0.24997227,-2.6004238,-0.24109752
7,0.17948718,-0.43657476,-0.10732417,0.3456997,-2.6004238,-0.24109752
8,0.20512821,-0.24638313,-0.026647933,0.22697532,-2.6004238,-0.24109752
9,0.23076923,-0.009193093,-0.04162489,0.07642037,-2.6004238,-0.24109752
10,0.25641027,0.062004767,-0.19193313,0.23997863,-2.6004238,-0.24109752
11,0.2820513,-0.13348055,-0.82962596,0.040619224,-2.6004238,-0.24109752
12,0.30769232,0.16423231,-0.77489364,-0.5218135,-2.6004238,-0.24109752
13,0.33333334,0.056306347,-0.8860004,-0.67418456,-2.6004238,-0.24109752
14,0.35897437,0.123055436,-0.86750466,-1.4859102,-2.6004238,-0.24109752
15,0.3846154,0.6292583,-0.6676165,-1.0313265,-2.6004238,-0.24109752
16,0.41025642,0.90483594,-1.3534415,-0.7334322,-2.6004238,-0.24109752
17,0.43589744,0.7604761,-1.5113082,-0.5080408,-2.6004238,-0.24109752
18,0.46153846,1.4999918,-1.4150023,0.9330332,-2.6004238,-0.24109752
19,0.4871795,0.5230072,0.28902578,0.48977146,-2.6004238,-0.24109752
20,0.5128205,-0.5758918,0.029951692,1.6289955,-2.6004238,-0.24109752
21,0.5384615,1.1005411,1.5202361,0.94926906,-2.6004238,-0.24109752
22,0.56410253,1.8545585,1.5906337,1.3213629,-2.6004238,-0.24109752
23,0.5897436,3.5082853,1.9595042,-0.918538,-2.6004238,-0.24109752
24,0.61538464,1.4419982,0.88200366,-3.9745283,-2.6004238,-0.24109752
25,0.64102566,0.25600064,0.33822936,-6.3031263,-2.6004238,-0.24109752
26,0.6666667,1.8146148,-0.60998416,-7.272892,-2.6004238,-0.24109752
27,0.6923077,-2.290175,-1.484951,-10.7424135,-2.6004238,-0.24109752
28,0.71794873,2.3958468,-1.1820439,-9.614806,-2.6004238,-0.24109752
29,0.74358976,1.5817306,0.004429579,-14.386851,-2.6004238,-0.24109752
30,0.7692308,6.3658953,3.5923615,-12.082186,-2.6004238,-0.24109752
31,0.7948718,12.8246155,5.5465407,-15.287102,-2.6004238,-0.24109752
32,0.82051283,13.370549,-0.12652874,-8.816601,-2.6004238,-0.24109752
33,0.84615386,23.788486,3.8439238,-5.287201,-2.6004238,-0.24109752
34,0.8717949,20.61987,-5.270815,-0.5257063,-2.6004238,-0.24109752
35,0.8974359,32.085518,-9.273978,5.737514,-2.6004238,-0.24109752
36,0.9230769,33.28679,3.8912792,3.6672974,-2.6004238,-0.24109752
37,0.94871795,43.979904,14.1473875,-18.366188,-2.6004238,-0.24109752
38,0.974359,30.075874,15.111286,-33.520916,-2.6004238,-0.24109752
39,1.0,20.065216,29.933811,-15.862305,-2.6004238,-0.24109752
