index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.8277752,11.425026
1,0.025641026,-0.0120752575,-0.06994066,-0.0031597868,3.8277752,11.425026
2,0.051282052,-0.047651764,0.01764413,0.056602865,3.8277752,11.425026
3,0.07692308,-0.02806675,0.11634533,0.05081145,3.8277752,11.425026
4,0.102564104,-0.17833982,-0.015820876,0.011457056,3.8277752,11.425026
5,0.12820514,-0.24813028,-0.038856134,0.018552983,3.8277752,11.425026
6,0.15384616,-0.3072278,0.09259839,0.17786182,3.8277752,11.425026
7,0.17948718,-0.17608795,0.14365211,0.26812902,3.8277752,11.425026
8,0.20512821,-0.11738639,0.11131737,-0.029957682,3.8277752,11.425026
9,0.23076923,-0.32816967,0.33113372,-0.19750595,3.8277752,11.425026
10,0.25641027,-0.32054248,0.32396272,-0.23720762,3.8277752,11.425026
11,0.2820513,-0.17389749,0.07879709,-0.055223033,3.8277752,11.425026
12,0.30769232,-0.34659362,-0.031339973,-0.04453031,3.8277752,11.425026
13,0.33333334,-0.37757826,0.19521062,-0.115382865,3.8277752,11.425026
14,0.35897437,-0.5875578,0.01562053,0.09340751,3.8277752,11.425026
15,0.3846154,-0.4281234,0.77641857,0.69483024,3.8277752,11.425026
16,0.41025642,-1.0757124,1.1568916,0.4184175,3.8277752,11.425026
17,0.43589744,-0.5463012,1.9625959,0.86595464,3.8277752,11.425026
18,0.46153846,-0.06829244,3.293076,1.6813359,3.8277752,11.425026
19,0.4871795,-0.48862958,1.9084302,1.2074182,3.8277752,11.425026
20,0.5128205,-0.79111594,1.1284788,1.1832325,3.8277752,11.425026
21,0.5384615,-3.278736,2.440154,2.6371713,3.8277752,11.425026
22,0.56410253,-2.6391435,2.5915978,2.091754,3.8277752,11.425026
23,0.5897436,-2.0850012,3.9673162,1.1286051,3.8277752,11.425026
24,0.61538464,-1.2006543,3.7433248,1.4110444,3.8277752,11.425026
25,0.64102566,-0.65346116,4.1839333,2.5541792,3.8277752,11.425026
26,0.6666667,3.5949419,6.1263876,0.46568203,3.8277752,11.425026
27,0.6923077,8.332078,3.5924141,-2.3652582,3.8277752,11.425026
28,0.71794873,9.791062,-1.5263865,-1.6611602,3.8277752,11.425026
29,0.74358976,9.245843,-3.072438,5.209299,3.8277752,11.425026
30,0.7692308,7.92677,-1.9123585,2.1580064,3.8277752,11.425026
31,0.7948718,1.9477663,-6.989853,1.4675415,3.8277752,11.425026
32,0.82051283,9.091921,-5.9041433,-0.29136467,3.8277752,11.425026
33,0.84615386,4.735895,-6.2030697,3.0740995,3.8277752,11.425026
34,0.8717949,6.1018367,-16.787355,0.17795801,3.8277752,11.425026
35,0.8974359,6.777889,-16.578089,0.88075805,3.8277752,11.425026
36,0.9230769,3.891155,-25.775757,1.5611143,3.8277752,11.425026
37,0.94871795,23.95946,-24.690815,-14.230299,3.8277752,11.425026
38,0.974359,-6.187975,-16.200188,-7.3313313,3.8277752,11.425026
39,1.0,18.138288,-31.914196,3.835165,3.8277752,11.425026
