index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0004619648,0.006955377,0.01250652,0.20418206,-8.353117e-09
2,0.0006666667,0.0009239296,0.013910754,0.02501304,0.40832204,-1.0128134e-09
3,0.001,0.0013858944,0.02086613,0.03751956,0.6124171,-1.22398465e-08
4,0.009538461,0.01391345,0.025026217,0.050028484,0.69742584,1.4953616e-07
5,0.018076923,0.026441004,0.029186303,0.06253741,0.7719724,-7.809626e-08
6,0.026615385,0.03896856,0.03334639,0.07504633,0.8362032,3.3109302e-08
7,0.035153847,0.049425248,0.030404162,0.08867375,0.85713184,5.8373164e-09
8,0.04369231,0.059881937,0.027461935,0.102301165,0.87071085,-3.6905965e-07
9,0.05223077,0.07033862,0.024519708,0.11592858,0.87783813,-6.2882094e-07
10,0.06076923,0.07872182,0.034721795,0.1427581,1.085667,-6.294833e-07
11,0.06930769,0.08710502,0.044923883,0.16958761,1.2775102,-4.6358315e-07
12,0.077846155,0.09548822,0.05512597,0.19641712,1.4542742,-5.2062745e-07
13,0.08638462,0.09878482,0.092761114,0.24430937,1.9309101,-1.16224186e-07
14,0.09492308,0.10208141,0.13039626,0.29220158,2.3791857,-2.967908e-07
15,0.10346154,0.105378,0.16803141,0.3400938,2.8003528,-4.84608e-07
16,0.112,0.084981665,0.19466394,0.35022515,2.8580046,-1.1876203e-06
17,0.120538466,0.064585336,0.22129647,0.3603565,2.9071608,-1.659978e-06
18,0.12907693,0.044189006,0.247929,0.37048787,2.94835,-1.7659976e-06
19,0.13761538,0.006900288,0.2724251,0.4609132,3.490293,-7.9240317e-07
20,0.14615384,-0.030388433,0.29692116,0.55133855,3.9989858,-8.6762975e-07
21,0.15469229,-0.067677155,0.32141724,0.6417639,4.4760814,-1.5448329e-06
22,0.16323076,-0.05164565,0.33932018,0.7033309,4.7548466,-3.4103016e-07
23,0.17176922,-0.035614148,0.3572231,0.7648978,5.0141025,-3.5269284e-07
24,0.18030767,-0.019582644,0.375126,0.8264648,5.254967,-5.791518e-07
25,0.18884616,-0.04370338,0.41399997,0.8734278,5.4570284,1.5049551e-07
26,0.19738463,-0.06782411,0.45287398,0.9203909,5.6438103,-3.6972818e-07
27,0.2059231,-0.09194484,0.49174798,0.967354,5.81615,5.812211e-07
28,0.21446154,-0.108622,0.53716004,1.0130732,5.9854183,-8.600458e-07
29,0.22299999,-0.12529916,0.5825721,1.0587925,6.141189,-1.0057202e-06
30,0.23153844,-0.1419763,0.62798417,1.1045117,6.2841225,-3.3751883e-07
31,0.24007691,-0.17972696,0.68506294,1.219034,6.6757174,-1.188497e-06
32,0.24861537,-0.21747762,0.74214166,1.333556,7.0435233,-1.3801568e-06
33,0.25715384,-0.25522828,0.7992204,1.4480782,7.388686,-2.6997104e-06
34,0.2656923,-0.26445663,0.7792073,1.518619,7.4529886,-3.1959084e-06
35,0.27423075,-0.27368498,0.7591942,1.5891598,7.5086393,-2.9864254e-06
36,0.2827692,-0.28291333,0.7391811,1.6597008,7.5560236,-4.245724e-06
37,0.2913077,-0.23500259,0.7233333,1.7317007,7.61094,-3.6049537e-06
38,0.29984614,-0.18709183,0.7074855,1.8037006,7.657662,-3.8853536e-06
39,0.3083846,-0.13918106,0.6916377,1.8757005,7.696642,-1.4798256e-06
40,0.31692308,-0.0712388,0.73987657,1.9630419,7.845071,-1.3459639e-06
41,0.32546154,-0.0032965392,0.7881154,2.0503833,7.9808607,-1.2767478e-06
42,0.334,0.06464572,0.8363542,2.1377249,8.104662,-1.0268266e-06
43,0.34253845,0.024929184,0.89830434,2.2775753,8.326317,-2.156628e-06
44,0.3510769,-0.014787361,0.96025443,2.4174256,8.531603,-2.0087418e-06
45,0.35961536,-0.054503907,1.0222045,2.557276,8.721427,-3.7619955e-06
