index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.010252332,-0.0061183795,0.007750798,-0.18058348,0.0028722347
2,0.0006666667,-0.020504665,-0.012236759,0.015501596,-0.37134564,0.0064501474
3,0.001,-0.030756997,-0.018355139,0.023252394,-0.5068596,0.011380173
4,0.009538461,-0.033218056,-0.025308408,0.02396888,-0.43760952,0.112704225
5,0.018076923,-0.035679117,-0.032261677,0.024685364,-0.32536584,0.25639382
6,0.026615385,-0.038140178,-0.039214946,0.02540185,-0.2054069,0.4125362
7,0.035153847,-0.05653894,-0.02981931,0.059084103,0.14484203,0.5222503
8,0.04369231,-0.0749377,-0.020423673,0.09276636,0.504335,0.58270884
9,0.05223077,-0.09333646,-0.011028037,0.12644862,0.8518679,0.6233367
10,0.06076923,-0.053987555,-0.004897194,0.13702184,0.6441106,0.65862525
11,0.06930769,-0.014638655,0.0012336504,0.14759506,0.5259492,0.693331
12,0.077846155,0.024710245,0.0073644947,0.15816829,0.6718319,0.74640065
13,0.08638462,-0.02028662,0.01176014,0.12109041,0.11078948,0.80918324
14,0.09492308,-0.06528349,0.016155785,0.08401252,-0.1195122,0.8897753
15,0.10346154,-0.110280365,0.02055143,0.046934634,0.10651195,1.0128644
16,0.112,-0.11452644,0.015607502,0.034090377,0.16324928,1.1113577
17,0.120538466,-0.11877253,0.010663576,0.02124612,0.19910677,1.2087461
18,0.12907693,-0.123018615,0.0057196505,0.008401864,0.24028075,1.3084474
19,0.13761538,-0.13718374,-0.023168202,-0.006507787,0.39162832,1.4191113
20,0.14615384,-0.15134886,-0.052056056,-0.021417439,0.5332601,1.5417457
21,0.15469229,-0.16551398,-0.08094391,-0.036327094,0.67076236,1.646518
22,0.16323076,-0.110043585,0.014560752,-0.008707143,0.22880825,1.7773359
23,0.17176922,-0.054573197,0.110065416,0.0189128,0.40150803,1.9352919
24,0.18030767,0.00089719146,0.20557007,0.046532743,1.1004374,2.1953511
25,0.18884616,-0.03632088,0.14162925,0.050411273,0.88136715,2.467026
26,0.19738463,-0.073538944,0.07768845,0.054289795,0.77795553,2.8069432
27,0.2059231,-0.11075701,0.013747647,0.058168318,1.0668156,3.026116
28,0.21446154,-0.060196266,0.021881621,0.02812468,0.9849555,3.286989
29,0.22299999,-0.009635523,0.030015584,-0.0019189566,1.6293229,3.8587708
30,0.23153844,0.04092522,0.038149547,-0.031962596,1.9951407,4.1223264
31,0.24007691,0.043221183,0.056694716,0.014716513,2.1524935,4.3691435
32,0.24861537,0.04551714,0.07523988,0.061395623,2.4152753,4.6631203
33,0.25715384,0.047813095,0.09378505,0.10807473,2.7364633,4.978268
34,0.2656923,0.026875418,0.1217757,0.13127412,2.9806924,5.2903385
35,0.27423075,0.005937744,0.14976636,0.1544735,3.2610333,5.6528397
36,0.2827692,-0.01499993,0.17775701,0.17767288,3.5351987,5.970023
37,0.2913077,0.019744616,0.13004985,0.019560724,3.6432285,6.3938584
38,0.29984614,0.05448916,0.08234269,-0.13855143,3.9400675,6.631947
39,0.3083846,0.08923371,0.03463553,-0.29666358,4.2587523,6.742329
40,0.31692308,-0.04220868,0.06838942,-0.26248908,4.1768303,6.8357635
41,0.32546154,-0.17365107,0.10214332,-0.22831462,4.1402297,6.923429
42,0.334,-0.30509347,0.13589722,-0.19414017,4.2111907,7.033389
43,0.34253845,-0.22620246,0.12895018,-0.24833956,4.234517,7.1513124
44,0.3510769,-0.14731148,0.12200314,-0.30253893,4.2619176,7.235346
