index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0023561083,0.010325049,-0.009107655,-0.10824053,0.0015631835
2,0.0006666667,-0.0047122166,0.020650098,-0.01821531,-0.16948828,0.003028481
3,0.001,-0.007068325,0.030975148,-0.027322965,0.025483757,0.004487636
4,0.009538461,-0.0032836404,0.040465813,-0.0010020398,-0.123146236,0.047033384
5,0.018076923,0.0005010436,0.049956482,0.025318885,0.12020008,0.077564225
6,0.026615385,0.0042857276,0.05944715,0.05163981,0.40490535,0.10335842
7,0.035153847,0.0056231995,0.0834948,0.028248463,0.18668428,0.124900304
8,0.04369231,0.0069606723,0.10754245,0.0048571154,0.34239888,0.1434508
9,0.05223077,0.008298145,0.1315901,-0.018534232,0.5341958,0.16758502
10,0.06076923,0.01596482,0.107049674,-0.03048244,0.19943964,0.19723271
11,0.06930769,0.023631494,0.082509264,-0.04243065,-0.07838774,0.24326271
12,0.077846155,0.031298168,0.05796886,-0.05437886,-0.26480174,0.3212875
13,0.08638462,0.026099404,0.052095193,-0.01854654,-0.5557207,0.39551985
14,0.09492308,0.02090064,0.046221513,0.017285783,-0.39662856,0.44690144
15,0.10346154,0.015701877,0.040347833,0.053118106,-0.19334605,0.49222782
16,0.112,0.032265026,0.05258178,0.045550816,-0.27293295,0.53378755
17,0.120538466,0.048828173,0.06481573,0.037983537,-0.33568347,0.5795462
18,0.12907693,0.06539132,0.07704968,0.030416256,-0.38724464,0.62285614
19,0.13761538,0.033074535,0.09616974,0.02562118,-0.54702675,0.66071445
20,0.14615384,0.00075775385,0.1152898,0.020826107,-0.5880609,0.6917427
21,0.15469229,-0.031559028,0.13440986,0.016031034,-0.60741067,0.7179488
22,0.16323076,-0.0018509291,0.07723183,0.004507211,-1.0062025,0.75329053
23,0.17176922,0.027857155,0.020053804,-0.007016612,-1.2075754,0.83670485
24,0.18030767,0.05756524,-0.037124224,-0.018540435,-1.1654742,0.9529224
25,0.18884616,0.038857155,-0.009016553,-0.023921387,-1.2370596,1.0821351
26,0.19738463,0.020149082,0.01909111,-0.029302338,-1.2858514,1.2091395
