index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.012974995,-0.0042666486,0.0040388885,0.20183055,0.00023921416
2,0.0006666667,-0.02594999,-0.008533297,0.008077777,0.40369123,0.00046013575
3,0.001,-0.038924985,-0.012799946,0.012116665,0.6055968,0.000670995
4,0.009538461,-0.051747184,0.013336146,0.0023083426,0.57814205,0.0077016433
5,0.018076923,-0.064569384,0.039472237,-0.00749998,0.82305646,0.016291004
6,0.026615385,-0.07739159,0.06560833,-0.017308302,1.0597891,0.025417546
7,0.035153847,-0.047488853,0.04380556,0.0074333604,0.4453978,0.035435125
8,0.04369231,-0.017586112,0.022002786,0.03217502,0.00066292286,0.045371637
9,0.05223077,0.012316629,0.00020001456,0.05691668,0.29854667,0.070248276
10,0.06076923,-0.0040639592,-0.010583301,0.06613891,0.29927278,0.09753854
11,0.06930769,-0.02044455,-0.021366622,0.07536114,0.42807615,0.1156851
12,0.077846155,-0.036825143,-0.032149944,0.08458337,0.54727113,0.1404404
13,0.08638462,-0.057966813,-0.015783286,0.057144463,0.40119028,0.1727208
14,0.09492308,-0.07910849,0.000583373,0.029705564,0.4605236,0.17468183
15,0.10346154,-0.10025017,0.016950032,0.002266664,0.61147183,0.18042687
16,0.112,-0.10781121,0.022216687,-0.008708335,0.58710307,0.18870655
17,0.120538466,-0.11537227,0.027483346,-0.019683339,0.5590637,0.19748347
18,0.12907693,-0.12293333,0.032750003,-0.030658342,0.5282723,0.20619678
19,0.13761538,-0.0675222,0.023111114,-0.014694434,0.0058531165,0.2159249
20,0.14615384,-0.012111075,0.0134722255,0.0012694709,-0.46150303,0.23390034
21,0.15469229,0.043300048,0.0038333368,0.017233375,-0.36331683,0.27569586
22,0.16323076,0.090027824,-0.0050444216,0.028358374,-0.18050116,0.31474808
23,0.17176922,0.1367556,-0.013922183,0.039483376,0.00544399,0.34378994
24,0.18030767,0.18348338,-0.022799943,0.050608378,0.18124479,0.36583498
25,0.18884616,0.20586118,-0.045880526,0.06339449,0.20723109,0.37332174
26,0.19738463,0.228239,-0.068961106,0.0761806,0.23368359,0.38125896
27,0.2059231,0.25061682,-0.092041686,0.08896671,0.25429472,0.3896212
28,0.21446154,0.15137234,-0.11342224,0.08991392,-0.27882913,0.40106565
29,0.22299999,0.052127868,-0.13480279,0.09086113,-0.5722743,0.45163804
30,0.23153844,-0.047116607,-0.15618333,0.091808334,-0.30181357,0.5205487
31,0.24007691,-0.01698329,-0.10903333,0.16581391,-0.40534872,0.5575352
32,0.24861537,0.013150044,-0.06188333,0.23981947,-0.37975854,0.6286772
33,0.25715384,0.043283377,-0.014733329,0.31382504,-0.35494488,0.68304366
34,0.2656923,0.0106028095,-0.061561085,0.3162389,-0.38355562,0.74006414
35,0.27423075,-0.022077758,-0.10838884,0.31865278,-0.40410778,0.80044687
36,0.2827692,-0.054758325,-0.1552166,0.32106665,-0.31841692,0.8514392
37,0.2913077,-0.057886112,-0.14327216,0.24059445,-0.4797376,0.88588977
38,0.29984614,-0.061013907,-0.13132772,0.16012222,-0.6251879,0.911144
39,0.3083846,-0.064141706,-0.11938328,0.07964999,-0.7546599,0.9179047
40,0.31692308,-0.09335278,-0.0453972,0.009950019,-0.8073848,0.922885
41,0.32546154,-0.122563854,0.028588898,-0.059749983,-0.7551629,0.9406719
42,0.334,-0.15177493,0.102575,-0.12945,-0.68116057,0.96219313
43,0.34253845,-0.04899165,0.021450005,-0.09624721,-1.0491815,0.9988121
44,0.3510769,0.053791612,-0.059674986,-0.06304443,-1.2944533,1.0452032
45,0.35961536,0.15657488,-0.14079997,-0.029841643,-1.0638595,1.174952
46,0.36815384,0.06854431,-0.112883314,-0.17795832,-1.204274,1.2874064
47,0.3766923,-0.019486234,-0.08496666,-0.32607502,-1.1310651,1.3363903
48,0.38523075,-0.10751678,-0.057050005,-0.4741917,-1.0128129,1.3770807
49,0.39376923,0.02634158,-0.040625006,-0.46291664,-1.2624196,1.4141927
50,0.4023077,0.16019994,-0.0242,-0.45164165,-1.4120862,1.4786524
51,0.41084614,0.29405832,-0.007774994,-0.44036666,-1.2071437,1.6115489
52,0.4193846,0.26887774,0.19959724,-0.31205827,-1.1449763,1.6923774
53,0.42792305,0.24369718,0.4069695,-0.18374993,-0.8580048,1.8426626
54,0.4364615,0.21851662,0.61434174,-0.05544159,-0.56662357,2.008572
55,0.445,0.047363818,0.49960002,-0.04403886,-0.7066495,2.1472907
56,0.45353845,-0.12378898,0.38485837,-0.03263609,-0.8002235,2.3694267
57,0.4620769,-0.29494178,0.27011672,-0.021233324,-0.7417339,2.5069878
58,0.4706154,-0.08779168,0.39868063,-0.089402765,-0.6283753,2.718145
59,0.47915384,0.11935839,0.5272445,-0.15757221,-0.335486,2.9055824
60,0.4876923,0.32650846,0.6558084,-0.22574165,-0.171072,3.0490885
61,0.49623075,0.020116687,0.44424725,-0.1464972,-0.3561114,3.2200336
62,0.5047692,-0.2862751,0.23268612,-0.06725277,-0.40061295,3.358542
63,0.5133077,-0.59266686,0.021124989,0.011991665,-0.34634387,3.380587
64,0.5218462,-0.72529733,-0.02392222,-0.4082722,-0.28650934,3.3785853
65,0.53038466,-0.85792786,-0.06896945,-0.82853603,-0.23271999,3.3702834
66,0.53892314,-0.9905584,-0.11401668,-1.2487999,-0.21119663,3.3596442
67,0.54746157,-1.1961724,0.051336117,-1.3263499,-0.18030563,3.3451455
68,0.55600005,-1.4017863,0.2166889,-1.4038998,-0.1689504,3.3282437
69,0.56453854,-1.6074003,0.3820417,-1.4814497,-0.17268151,3.3021865
70,0.5730769,-1.9489752,0.16987777,-1.7242886,-0.08761896,3.2764246
71,0.5816153,-2.29055,-0.042286128,-1.9671273,0.0012430698,3.2511358
72,0.59015375,-2.632125,-0.25445002,-2.2099662,0.085336,3.224459
73,0.5986923,-2.8563638,-0.5681222,-1.8277608,0.11701173,3.2034204
74,0.6072308,-3.0806026,-0.88179445,-1.4455554,0.14643678,3.1779034
75,0.61576927,-3.3048415,-1.1954668,-1.0633501,0.16762364,3.156498
76,0.6243077,-4.144933,-0.8775444,-1.2082918,0.25442556,3.1391819
77,0.6328462,-4.985025,-0.55962217,-1.3532335,0.3576014,3.1281207
78,0.64138466,-5.8251166,-0.24169993,-1.4981751,0.55077076,3.1618304
79,0.6499231,-5.560122,-0.55437505,-1.5636666,0.46243185,3.2089472
80,0.6584616,-5.2951274,-0.8670502,-1.6291581,0.39229947,3.2373757
81,0.66700006,-5.030133,-1.1797253,-1.6946497,0.31691253,3.2612073
82,0.6755385,-5.2032027,-1.8245251,-2.1762888,0.43862358,3.273349
83,0.68407696,-5.376272,-2.469325,-2.6579278,0.600734,3.3250315
84,0.69261545,-5.5493417,-3.114125,-3.1395667,0.77390873,3.3792257
85,0.7011539,-3.9708722,-3.8190722,-3.9420638,0.7779572,3.4315057
86,0.70969236,-2.3924026,-4.5240197,-4.744561,0.8453361,3.4713435
87,0.71823084,-0.81393313,-5.228967,-5.547058,1.0787861,3.5376964
88,0.72676927,-1.16785,-4.8507085,-5.726247,1.0574951,3.6558897
89,0.73530775,-1.5217667,-4.4724503,-5.9054356,1.0537992,3.7744431
90,0.74384624,-1.8756833,-4.094192,-6.0846243,1.0313836,3.8661504
91,0.7523846,-0.9723414,-2.1441698,-5.5748305,0.6260302,3.9265242
92,0.760923,-0.06899965,-0.19414723,-5.0650363,0.25376385,3.990377
93,0.76946145,0.8343421,1.7558753,-4.555242,0.77545136,4.4745827
94,0.778,1.3417225,1.6197168,-4.6727424,0.93463683,4.6945148
95,0.7865385,1.8491031,1.4835584,-4.7902427,1.0535017,4.8415785
96,0.79507697,2.3564837,1.3474001,-4.907743,1.0439243,4.848941
97,0.8036154,0.7793169,0.7521944,-4.0150228,0.9405308,5.0557866
98,0.8121539,-0.79784966,0.15698886,-3.122303,1.0575254,5.135375
99,0.82069236,-2.3750162,-0.4382167,-2.2295833,1.0329651,5.028377
100,0.8292308,-1.4260025,1.0097916,-2.2006083,0.70447266,4.9115
101,0.83776927,-0.4769886,2.4578,-2.1716332,0.31716824,4.6437902
102,0.84630775,0.47202528,3.9058082,-2.1426582,0.26981276,4.544488
103,0.8548462,-4.7554007,7.2638273,-3.4289804,0.51464045,4.3239856
104,0.86338466,-9.982826,10.621847,-4.7153025,1.1110799,4.391632
105,0.87192315,-15.210252,13.979867,-6.0016246,1.7095804,4.5967245
106,0.8804616,-18.478926,13.323131,-8.072663,2.2688024,4.9969697
107,0.88900006,-21.7476,12.666394,-10.143702,2.5879087,5.071575
108,0.89753854,-25.016275,12.009658,-12.214741,3.0427454,5.315679
109,0.9060769,-20.56231,14.126455,-15.389645,3.072403,5.4152555
110,0.91461533,-16.108341,16.243252,-18.564548,3.0483959,5.5554576
111,0.92315376,-11.654374,18.36005,-21.739452,3.3959494,5.776408
112,0.9316923,-16.05642,20.32657,-22.69747,3.4642572,5.7996187
113,0.9402308,-20.458464,22.29309,-23.655489,3.5551054,5.8148932
114,0.9487693,-24.860508,24.259611,-24.613508,3.626133,5.8189535
115,0.9573077,-25.662567,28.337194,-23.06334,3.6620104,5.826635
116,0.9658462,-26.464628,32.414776,-21.51317,3.713442,5.832081
117,0.97438467,-27.26669,36.49236,-19.963001,3.774828,5.829349
118,0.9829231,-26.79429,29.101833,-14.750631,3.273005,5.82562
119,0.9914616,-26.32189,21.711308,-9.538261,2.866848,5.894851
120,1.0,-25.84949,14.320783,-4.3258915,3.209195,6.138234
