index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.012402695,0.004762918,0.0039617773,0.1865924,-0.00019671136
2,0.0006666667,-0.02480539,0.009525836,0.007923555,0.3748815,-0.00040242786
3,0.001,-0.037208084,0.014288755,0.011885332,0.56469035,-0.00067648676
4,0.009538461,-0.04877285,0.022985868,0.026761482,0.7078727,-0.0072388197
5,0.018076923,-0.06033761,0.031682983,0.04163763,0.83935416,-0.01380169
6,0.026615385,-0.07190237,0.040380098,0.05651378,0.97118104,-0.020182392
7,0.035153847,-0.08582027,0.020075766,0.06536587,0.9743103,-0.027075265
8,0.04369231,-0.09973817,-0.00022856146,0.07421797,1.0180607,-0.034703095
9,0.05223077,-0.113656074,-0.02053289,0.08307006,1.0121714,-0.048833624
10,0.06076923,-0.11462424,-0.021801095,0.116983004,1.1044366,-0.064485155
11,0.06930769,-0.1155924,-0.023069302,0.15089595,1.1955886,-0.083332196
12,0.077846155,-0.116560556,-0.024337508,0.1848089,1.2665441,-0.10314432
13,0.08638462,-0.14979693,0.0070764814,0.18849325,1.5374467,-0.12532946
14,0.09492308,-0.18303329,0.038490467,0.19217761,1.8158255,-0.14435303
15,0.10346154,-0.21626964,0.069904454,0.19586197,2.063449,-0.16424143
16,0.112,-0.2282017,0.0850701,0.19112098,2.0854082,-0.18821241
17,0.120538466,-0.24013376,0.10023576,0.18638,2.096311,-0.2061593
18,0.12907693,-0.25206584,0.11540142,0.18163902,2.0860152,-0.22023813
19,0.13761538,-0.26275444,0.13081467,0.15591294,1.9854982,-0.23219003
20,0.14615384,-0.27344304,0.14622793,0.13018684,1.8862957,-0.24125847
21,0.15469229,-0.28413165,0.16164118,0.10446074,1.7919416,-0.25099477
22,0.16323076,-0.27156973,0.18324845,0.12720242,1.81833,-0.2614073
23,0.17176922,-0.2590078,0.20485571,0.14994411,1.8550458,-0.27027377
24,0.18030767,-0.24644588,0.22646298,0.1726858,1.8877902,-0.2774584
25,0.18884616,-0.18277779,0.25914872,0.2063008,1.9981785,-0.28524283
26,0.19738463,-0.119109705,0.29183447,0.2399158,2.1365016,-0.29683882
27,0.2059231,-0.055441618,0.32452023,0.2735308,2.2712271,-0.3102894
28,0.21446154,-0.056338318,0.33223286,0.2934657,2.2319508,-0.32885087
29,0.22299999,-0.057235006,0.3399455,0.3134006,2.1890798,-0.34833875
30,0.23153844,-0.058131695,0.34765813,0.3333355,2.1426837,-0.3680674
31,0.24007691,-0.04049191,0.4258783,0.28682238,2.0525844,-0.3936472
32,0.24861537,-0.022852127,0.5040984,0.24030928,1.9955342,-0.41658
33,0.25715384,-0.005212344,0.58231854,0.19379619,2.0057359,-0.43815768
34,0.2656923,-0.06721515,0.6168953,0.15610756,1.9937096,-0.45148876
35,0.27423075,-0.12921795,0.6514721,0.11841895,2.0232918,-0.46959648
36,0.2827692,-0.19122076,0.68604887,0.080730334,2.0371532,-0.48743656
37,0.2913077,-0.10077139,0.71588963,0.026816688,1.8491664,-0.50402313
38,0.29984614,-0.010322005,0.7457304,-0.027096957,1.7259841,-0.51595753
39,0.3083846,0.08012738,0.77557117,-0.0810106,1.7626503,-0.5089643
40,0.31692308,0.102174796,0.9192499,-0.06995683,1.9997048,-0.50675404
41,0.32546154,0.12422221,1.0629286,-0.058903053,2.1961803,-0.51276577
42,0.334,0.14626962,1.2066072,-0.047849275,2.3452523,-0.52591
43,0.34253845,0.15343523,1.1731274,-0.05329726,2.1672995,-0.5341864
44,0.3510769,0.16060084,1.1396476,-0.058745243,2.0035503,-0.548345
45,0.35961536,0.16776645,1.1061678,-0.06419323,1.8460402,-0.56196535
46,0.36815384,0.38817412,1.1178373,-0.008774258,1.9615463,-0.58211315
47,0.3766923,0.6085818,1.1295068,0.04664471,1.9505601,-0.60336405
48,0.38523075,0.82898945,1.1411763,0.10206368,2.1573908,-0.6296347
49,0.39376923,0.70843804,1.1124098,0.14591295,1.8846741,-0.66342056
50,0.4023077,0.5878867,1.0836434,0.18976222,1.704049,-0.7143391
51,0.41084614,0.46733534,1.054877,0.2336115,1.6458452,-0.77287567
52,0.4193846,0.6421387,1.0877658,0.27899644,1.4565212,-0.82909214
53,0.42792305,0.816942,1.1206547,0.3243814,1.4595991,-0.88136214
54,0.4364615,0.99174523,1.1535436,0.36976638,1.4684527,-0.9570162
55,0.445,0.8605704,1.3673185,0.5493425,1.3771363,-1.0253644
56,0.45353845,0.7293955,1.5810935,0.7289187,1.5230381,-1.0175655
57,0.4620769,0.59822065,1.7948686,0.90849483,1.6759357,-1.0443082
58,0.4706154,0.6197466,2.1223993,0.9308373,1.9056431,-1.0383127
59,0.47915384,0.64127254,2.4499302,0.95317984,2.1034245,-1.0300162
60,0.4876923,0.66279846,2.777461,0.9755224,2.270196,-1.0142822
61,0.49623075,0.8802011,2.8818111,0.86787695,2.3378117,-0.9951099
62,0.5047692,1.0976038,2.9861615,0.76023155,2.449236,-0.9663609
63,0.5133077,1.3150065,3.0905118,0.65258616,2.554306,-0.9338509
64,0.5218462,1.569395,2.9765725,1.0296483,2.4533978,-0.8875886
65,0.53038466,1.8237834,2.8626332,1.4067106,2.5613842,-0.8632622
66,0.53892314,2.0781717,2.748694,1.783773,2.695175,-0.869918
67,0.54746157,1.910256,2.919109,2.2140934,2.7612202,-0.8699479
68,0.55600005,1.7423403,3.089524,2.6444142,2.878151,-0.8434796
69,0.56453854,1.5744246,3.259939,3.074735,2.9393451,-0.8527164
70,0.5730769,1.9732817,3.5342472,3.384454,3.1011176,-0.870087
71,0.5816153,2.3721387,3.8085556,3.694173,3.2583358,-0.9061378
72,0.59015375,2.7709959,4.0828643,4.003892,3.4097471,-0.94441193
73,0.5986923,3.5666013,3.5930398,3.9650555,3.3030424,-1.0446947
74,0.6072308,4.362207,3.1032152,3.926219,3.2584434,-1.2752967
75,0.61576927,5.1578126,2.6133907,3.8873825,3.4374642,-1.3745852
76,0.6243077,4.9731774,3.7710388,4.0305552,3.1802082,-1.4371231
77,0.6328462,4.7885423,4.928687,4.173728,3.0851097,-1.5434155
78,0.64138466,4.603907,6.086335,4.3169007,3.1687496,-1.6106137
79,0.6499231,5.2521667,6.6352835,3.9274216,3.1071916,-1.6496859
80,0.6584616,5.900427,7.184232,3.5379424,3.0728312,-1.6985877
81,0.66700006,6.548687,7.733181,3.1484632,3.0512836,-1.7428651
82,0.6755385,7.353848,7.756053,3.779102,3.0612192,-1.7822719
83,0.68407696,8.159009,7.7789254,4.409741,3.1274502,-1.7799023
84,0.69261545,8.9641695,7.801798,5.04038,3.2004807,-1.7939777
85,0.7011539,9.177604,7.1218376,5.6321983,3.154769,-1.8012232
86,0.70969236,9.391038,6.441878,6.2240167,3.178911,-1.813298
87,0.71823084,9.604472,5.761918,6.815835,3.2272296,-1.8382058
88,0.72676927,10.893662,5.7141786,6.034258,3.1894548,-1.9029169
89,0.73530775,12.182852,5.6664395,5.2526803,3.1462493,-2.001887
90,0.74384624,13.472041,5.6187005,4.4711027,3.1795065,-2.0596063
91,0.7523846,12.747215,5.399,4.4516063,2.9310598,-2.0895226
92,0.760923,12.02239,5.1792994,4.4321103,2.6898944,-2.1299667
93,0.76946145,11.297565,4.9595985,4.4126143,2.4488173,-2.1769094
94,0.778,10.390575,5.5431576,5.711914,2.3078547,-2.232782
95,0.7865385,9.483585,6.126717,7.0112143,2.122888,-2.322422
96,0.79507697,8.576595,6.7102766,8.310514,2.024757,-2.3811524
