index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.013063688,0.0055428627,-6.7942936e-05,0.19919252,2.796061e-05
2,0.0006666667,0.026127376,0.011085725,-0.00013588587,0.39881313,5.7911435e-05
3,0.001,0.039191063,0.016628588,-0.00020382881,0.5990823,8.218e-05
4,0.009538461,0.06619389,0.029974617,0.012557673,0.91870993,0.00080046
5,0.018076923,0.09319673,0.04332065,0.025319176,1.2318625,0.0017347041
6,0.026615385,0.12019956,0.05666668,0.038080677,1.5351777,0.0029043416
7,0.035153847,0.13677706,0.0499413,0.022053074,1.5637848,0.0041983156
8,0.04369231,0.15335456,0.043215927,0.006025471,1.5863473,0.005635798
9,0.05223077,0.16993205,0.036490552,-0.0100021325,1.60999,0.006911014
10,0.06076923,0.18515639,0.020428278,0.012750172,1.5825369,0.008064652
11,0.06930769,0.20038074,0.004366003,0.035502475,1.566773,0.00925233
12,0.077846155,0.2156051,-0.011696272,0.05825478,1.5406451,0.010372544
13,0.08638462,0.21959163,0.008279624,0.07727601,1.5448774,0.011517255
14,0.09492308,0.22357817,0.028255522,0.09629724,1.5469457,0.012690436
15,0.10346154,0.2275647,0.04823142,0.11531848,1.5484774,0.0138881635
16,0.112,0.27092567,0.08466032,0.13120666,1.9091551,0.014858352
17,0.120538466,0.31428662,0.12108923,0.14709485,2.2487738,0.015854552
18,0.12907693,0.35764757,0.15751813,0.16298303,2.5708718,0.016914291
19,0.13761538,0.39914152,0.16692577,0.17263836,2.755321,0.01807385
20,0.14615384,0.4406355,0.17633341,0.1822937,2.9253492,0.019075662
21,0.15469229,0.48212948,0.18574105,0.19194904,3.0721478,0.020296903
22,0.16323076,0.526305,0.18000431,0.22872894,3.1851168,0.021587776
23,0.17176922,0.5704805,0.17426759,0.26550883,3.297159,0.022993011
24,0.18030767,0.61465603,0.16853087,0.30228874,3.4167712,0.0246432
25,0.18884616,0.65175223,0.21244314,0.38322222,3.6743999,0.025859868
26,0.19738463,0.68884844,0.2563554,0.4641557,3.9259744,0.026883103
27,0.2059231,0.72594464,0.30026767,0.5450892,4.1711454,0.02834098
28,0.21446154,0.7780091,0.2784856,0.58781034,4.2668433,0.030171908
29,0.22299999,0.83007354,0.25670356,0.6305315,4.3822665,0.032151993
30,0.23153844,0.88213795,0.23492151,0.67325264,4.5047274,0.03329684
31,0.24007691,0.8862343,0.34261933,0.6870984,4.527635,0.034731306
32,0.24861537,0.89033055,0.45031714,0.70094407,4.643052,0.038104247
33,0.25715384,0.8944268,0.5580149,0.71478975,4.759895,0.04181756
34,0.2656923,0.90624136,0.51835394,0.7037211,4.6066613,0.045344125
35,0.27423075,0.9180559,0.47869292,0.69265246,4.457708,0.049291488
36,0.2827692,0.9298704,0.4390319,0.6815838,4.314431,0.053945124
37,0.2913077,1.0830106,0.46701917,0.6161359,4.583035,0.05743928
38,0.29984614,1.2361507,0.49500644,0.5506879,4.833408,0.060076468
39,0.3083846,1.3892908,0.52299374,0.48523992,5.089151,0.06321199
40,0.31692308,1.4148896,0.5950907,0.52297807,5.1182175,0.06588962
41,0.32546154,1.4404883,0.66718763,0.5607162,5.150718,0.06819266
42,0.334,1.4660871,0.7392846,0.59845436,5.1812673,0.072037585
43,0.34253845,1.4303064,0.7434594,0.8081641,5.1085615,0.0792466
44,0.3510769,1.3945259,0.7476342,1.017874,5.1484814,0.085460395
45,0.35961536,1.3587453,0.75180894,1.2275839,5.2616568,0.091829546
46,0.36815384,1.3690771,0.7789746,1.3247439,5.3073554,0.098714605
47,0.3766923,1.379409,0.8061402,1.4219038,5.350466,0.10582801
48,0.38523075,1.3897408,0.8333058,1.5190638,5.38558,0.112852246
49,0.39376923,1.5767927,0.73084575,1.5044225,5.4493947,0.1210894
50,0.4023077,1.7638445,0.6283858,1.4897814,5.5541644,0.13427281
