index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.008296642,0.011067059,-0.0037264812,0.20419136,-3.44919e-09
2,0.0006666667,-0.016593285,0.022134118,-0.0074529625,0.40834063,5.189416e-09
3,0.001,-0.024889927,0.033201177,-0.011179443,0.61244506,3.5303591e-09
4,0.009538461,-0.015409464,0.028481424,-0.0074000824,0.35748664,-1.6338298e-07
5,0.018076923,-0.0059290025,0.023761671,-0.0036207214,0.096889555,-7.268972e-07
6,0.026615385,0.003551459,0.019041918,0.00015863962,-0.16561216,-8.0872866e-07
7,0.035153847,-0.013191119,0.041995816,-0.0043148967,0.09341639,-7.818066e-07
8,0.04369231,-0.029933695,0.06494972,-0.008788432,0.33465213,-7.913121e-07
9,0.05223077,-0.04667627,0.08790362,-0.013261967,0.55830365,-7.436274e-07
10,0.06076923,-0.07548079,0.12357316,-0.014917216,0.95142716,-1.0791699e-06
11,0.06930769,-0.104285315,0.1592427,-0.016572466,1.3192861,-7.268128e-07
12,0.077846155,-0.13308984,0.19491225,-0.018227715,1.6634929,-5.7073464e-07
13,0.08638462,-0.12203478,0.18155992,-0.021928797,1.3828535,-1.0830843e-06
14,0.09492308,-0.11097972,0.1682076,-0.025629878,1.1094799,-1.1467089e-06
15,0.10346154,-0.09992466,0.15485528,-0.02933096,0.8431231,-2.4211126e-06
16,0.112,-0.10384639,0.16394544,-0.035183843,0.81274885,-3.456286e-06
17,0.120538466,-0.10776813,0.17303558,-0.04103673,0.7782159,-4.4484477e-06
18,0.12907693,-0.11168987,0.18212572,-0.046889614,0.739929,-4.9420996e-06
19,0.13761538,-0.118781835,0.19190231,-0.044252872,0.69950235,-6.9046723e-06
20,0.14615384,-0.1258738,0.20167892,-0.04161613,0.6559505,-6.7019746e-06
21,0.15469229,-0.13296577,0.21145552,-0.03897939,0.6095258,-7.2165885e-06
22,0.16323076,-0.13956115,0.30401403,-0.024908131,0.9422936,-6.8975337e-06
23,0.17176922,-0.14615652,0.39657253,-0.0108368695,1.2527679,-5.8215046e-06
24,0.18030767,-0.1527519,0.48913103,0.003234392,1.5422628,-6.057611e-06
25,0.18884616,-0.19389674,0.5289635,0.029264333,1.684092,-5.7568263e-06
26,0.19738463,-0.23504159,0.568796,0.055294275,1.8136542,-5.8785613e-06
27,0.2059231,-0.27618644,0.60862845,0.08132422,1.9315896,-5.8825426e-06
28,0.21446154,-0.2680324,0.63363063,0.0010598227,1.9807407,-7.235294e-06
29,0.22299999,-0.2598784,0.6586328,-0.07920457,2.022132,-6.0610405e-06
30,0.23153844,-0.2517244,0.683635,-0.15946895,2.0560784,-6.4614424e-06
31,0.24007691,-0.26380715,0.70374554,-0.21262068,2.0866268,-5.4572306e-06
32,0.24861537,-0.27588993,0.7238561,-0.2657724,2.1101723,-6.2105646e-06
33,0.25715384,-0.28797272,0.74396664,-0.31892413,2.127006,-6.2179765e-06
34,0.2656923,-0.33334053,0.8195598,-0.37033787,2.3513687,-5.9084823e-06
35,0.27423075,-0.3787083,0.8951529,-0.42175165,2.5597203,-6.1739784e-06
36,0.2827692,-0.42407608,0.97074604,-0.47316542,2.7527733,-6.776545e-06
37,0.2913077,-0.491975,1.0431322,-0.48458156,2.9318662,-5.4317534e-06
38,0.29984614,-0.55987394,1.1155183,-0.4959977,3.0969338,-5.321227e-06
39,0.3083846,-0.6277728,1.1879045,-0.50741386,3.2486026,-3.074476e-06
40,0.31692308,-0.6164808,1.2738055,-0.5658897,3.3270354,-3.641307e-06
41,0.32546154,-0.60518885,1.3597065,-0.62436557,3.396343,-1.5493313e-06
42,0.334,-0.59389687,1.4456075,-0.6828414,3.4570649,2.5785594e-06
43,0.34253845,-0.66331756,1.4406146,-0.70688045,3.4379404,4.860326e-07
44,0.3510769,-0.73273826,1.4356216,-0.73091954,3.414938,2.6933662e-07
45,0.35961536,-0.80215895,1.4306287,-0.7549586,3.3882678,4.904391e-07
46,0.36815384,-0.9154785,1.494401,-0.764354,3.4997144,5.364068e-07
47,0.3766923,-1.0287981,1.5581734,-0.77374935,3.6006145,-2.489468e-06
48,0.38523075,-1.1421177,1.6219459,-0.7831447,3.6915154,-3.1301618e-06
