index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.009723978,-0.0019478574,-0.010296871,0.20417534,0.00182532
2,0.0006666667,-0.019447956,-0.0038957149,-0.020593742,0.4089501,0.003428703
3,0.001,-0.029171934,-0.0058435723,-0.030890614,0.6137008,0.0048801694
4,0.009538461,-0.006244827,0.03462508,-0.0316927,0.29522133,0.046891905
5,0.018076923,0.016682278,0.07509373,-0.032494787,0.091379344,0.122364156
6,0.026615385,0.039609384,0.11556238,-0.033296876,0.31494382,0.24427064
7,0.035153847,0.06640625,0.10324989,-0.016265616,0.53979146,0.3675074
8,0.04369231,0.09320313,0.090937406,0.000765644,0.84362674,0.44109863
9,0.05223077,0.120000005,0.07862492,0.017796904,1.134519,0.51050574
10,0.06076923,0.09766144,0.09398953,-0.0032343566,0.7746072,0.5808984
11,0.06930769,0.075322896,0.10935413,-0.024265613,0.46872044,0.6696718
12,0.077846155,0.05298435,0.12471873,-0.04529687,0.35469788,0.81251407
13,0.08638462,0.06295311,0.11708851,-0.04591145,0.48202837,1.0061408
14,0.09492308,0.072921865,0.10945828,-0.046526037,0.5740154,1.1756198
15,0.10346154,0.08289062,0.10182805,-0.047140624,0.62621194,1.2917602
16,0.112,0.09016147,0.116515554,-0.017958324,0.82574725,1.4090419
17,0.120538466,0.09743233,0.13120307,0.011223972,0.9984815,1.5097218
18,0.12907693,0.10470319,0.14589058,0.040406268,1.1662755,1.5894156
19,0.13761538,0.0631615,0.12892704,0.025739599,0.80125177,1.673581
20,0.14615384,0.021619812,0.111963496,0.011072935,0.5646721,1.8619547
21,0.15469229,-0.019921876,0.094999954,-0.0035937298,0.6336395,2.072888
22,0.16323076,-0.012713565,0.117937475,0.030833349,0.6120818,2.2381048
23,0.17176922,-0.0055052605,0.14087498,0.065260425,0.94877577,2.4719536
24,0.18030767,0.0017030435,0.16381249,0.0996875,1.2014182,2.610362
25,0.18884616,-0.08132821,0.13369265,0.0686875,1.1964935,2.8013742
26,0.19738463,-0.16435947,0.103572816,0.037687503,1.5323495,2.9973867
27,0.2059231,-0.24739072,0.07345298,0.006687509,1.916337,3.1249104
28,0.21446154,-0.14755733,0.19428115,-0.026041657,1.6532778,3.2433882
29,0.22299999,-0.04772398,0.3151093,-0.058770828,1.9215304,3.3921762
30,0.23153844,0.052109376,0.43593746,-0.0915,2.4164298,3.4744735
31,0.24007691,0.05432293,0.3203437,-0.11983855,2.0106304,3.5435717
32,0.24861537,0.05653647,0.20474994,-0.1481771,1.761802,3.7457507
33,0.25715384,0.05875001,0.08915619,-0.17651565,1.8804035,3.8891683
34,0.2656923,-0.022281244,0.105229124,-0.17041668,1.9879732,4.0044847
35,0.27423075,-0.1033125,0.12130204,-0.16431773,2.1113372,4.0736265
36,0.2827692,-0.18434376,0.13737495,-0.15821877,2.2082353,4.1288333
37,0.2913077,-0.18584895,0.16609895,0.016375005,1.9244487,4.2429338
38,0.29984614,-0.18735415,0.19482297,0.19096878,2.301147,4.5564485
39,0.3083846,-0.18885934,0.22354698,0.36556256,2.8129702,4.762681
40,0.31692308,-0.26598954,0.21621358,0.34916145,2.749708,4.8782063
41,0.32546154,-0.34311977,0.20888019,0.3327604,2.8604686,5.080268
42,0.334,-0.42025,0.20154679,0.31635934,3.196071,5.4421306
43,0.34253845,-0.38542187,0.22936973,0.2913698,3.4537559,5.907723
44,0.3510769,-0.35059375,0.25719267,0.26638022,3.8272758,6.4545374
45,0.35961536,-0.31576562,0.2850156,0.24139065,4.2248755,7.001667
46,0.36815384,-0.3014896,0.3039271,0.14121355,4.5894613,7.48897
47,0.3766923,-0.28721353,0.32283857,0.041036457,4.924053,7.883477
48,0.38523075,-0.27293748,0.34175006,-0.059140638,5.130146,8.115064
49,0.39376923,-0.18187502,0.23495837,-0.001744777,5.138285,8.4538765
50,0.4023077,-0.090812534,0.12816665,0.05565106,5.4396567,9.060931
51,0.41084614,0.00024995208,0.021374926,0.1130469,6.0671835,9.788444
52,0.4193846,0.21083333,0.086718686,0.115510434,6.49955,10.12823
53,0.42792305,0.4214167,0.15206243,0.11797397,6.759821,10.2618885
54,0.4364615,0.6320001,0.21740618,0.1204375,6.9418144,10.333762
55,0.445,0.7973021,0.26167178,-0.12954688,6.935952,10.410092
56,0.45353845,0.9626042,0.3059374,-0.37953126,7.043041,10.524412
57,0.4620769,1.1279063,0.35020304,-0.62951565,7.439805,10.759631
58,0.4706154,0.8838229,0.7926822,-0.54164064,7.4544477,10.995333
59,0.47915384,0.6397395,1.2351613,-0.45376563,7.659122,11.173679
60,0.4876923,0.39565614,1.6776404,-0.36589062,7.9509654,11.28332
61,0.49623075,0.80700517,1.4550208,-0.44594273,7.943586,11.405884
62,0.5047692,1.2183541,1.232401,-0.5259948,8.076516,11.54643
63,0.5133077,1.629703,1.0097812,-0.60604686,8.364537,11.735131
64,0.5218462,1.6172656,1.0475991,-0.7618021,8.516244,12.021893
65,0.53038466,1.6048281,1.0854168,-0.9175573,8.812154,12.40469
66,0.53892314,1.5923907,1.1232345,-1.0733125,9.216877,12.825446
67,0.54746157,1.8690157,1.2079166,-0.7367188,9.575993,13.204668
68,0.55600005,2.1456409,1.2925988,-0.40012503,9.846836,13.302926
69,0.56453854,2.422266,1.3772811,-0.06353128,9.999479,13.297181
