index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.00888409,-0.009714968,0.0037310766,0.15218015,0.0028856741
2,0.0006666667,0.01776818,-0.019429935,0.007462153,0.3354178,0.0052012056
3,0.001,0.026652269,-0.029144902,0.01119323,0.5200706,0.00783005
4,0.009538461,0.03410313,-0.042191576,-0.0048051523,0.675022,0.07231718
5,0.018076923,0.04155399,-0.055238247,-0.020803533,0.8138402,0.13004656
6,0.026615385,0.04900485,-0.06828492,-0.036801916,0.9483855,0.18976918
7,0.035153847,0.02827698,-0.061882388,-0.031470194,0.6910345,0.2570392
8,0.04369231,0.0075491145,-0.055479854,-0.026138483,0.45880577,0.3501375
9,0.05223077,-0.013178751,-0.04907732,-0.02080677,0.43778664,0.507604
10,0.06076923,-0.0405813,-0.052033786,-0.026584556,0.6137455,0.7405784
11,0.06930769,-0.06798385,-0.05499025,-0.03236234,0.8207144,0.8932601
12,0.077846155,-0.0953864,-0.057946716,-0.03814012,1.0337842,0.9834396
13,0.08638462,-0.09572941,-0.010022443,-0.026196484,1.2852609,1.1143972
14,0.09492308,-0.09607242,0.03790183,-0.014252845,1.5535474,1.2418594
15,0.10346154,-0.09641543,0.0858261,-0.0023092069,1.9124165,1.357552
16,0.112,-0.053740736,0.07158136,0.033090156,1.8739011,1.4666317
17,0.120538466,-0.011066034,0.057336625,0.06848952,2.0863526,1.5699431
18,0.12907693,0.031608667,0.043091886,0.103888884,2.4485812,1.6218953
19,0.13761538,0.018276976,0.06056209,0.03288888,1.9907924,1.6918863
20,0.14615384,0.004945282,0.07803229,-0.038111113,1.7908404,1.8252499
21,0.15469229,-0.008386413,0.095502496,-0.10911111,2.0579848,1.956213
22,0.16323076,0.02621584,0.106919564,-0.049665038,1.8633564,2.0725095
23,0.17176922,0.06081809,0.11833663,0.00978101,2.1941307,2.2157211
24,0.18030767,0.095420346,0.12975371,0.069227055,2.4116082,2.2878952
25,0.18884616,0.108401015,0.055215865,0.05389855,2.5446446,2.340373
26,0.19738463,0.12138169,-0.019321978,0.038570046,2.8060308,2.4156206
27,0.2059231,0.13436237,-0.09385982,0.023241542,3.136931,2.5224364
28,0.21446154,0.15780519,-0.12597254,0.070905,3.3705945,2.6383681
29,0.22299999,0.18124801,-0.15808526,0.11856845,3.6255522,2.7444367
30,0.23153844,0.20469083,-0.19019797,0.1662319,3.785733,2.8416414
31,0.24007691,0.13669243,-0.18529944,0.116219,3.5770502,2.929285
32,0.24861537,0.06869403,-0.1804009,0.0662061,3.514279,3.0821044
33,0.25715384,0.0006956309,-0.17550234,0.0161932,3.6448019,3.2627058
34,0.2656923,-0.03991465,-0.22760381,0.005544277,3.8598013,3.4078035
35,0.27423075,-0.08052496,-0.27970526,-0.005104672,4.0246735,3.4856853
36,0.2827692,-0.121135265,-0.3318067,-0.015753621,4.180307,3.5619078
37,0.2913077,-0.15332043,-0.41757962,0.16306925,4.2919264,3.6369882
38,0.29984614,-0.18550561,-0.5033525,0.34189212,4.603678,3.716387
39,0.3083846,-0.2176908,-0.58912545,0.520715,4.955226,3.7945404
40,0.31692308,-0.24716423,-0.55339277,0.5256731,4.9438643,3.8725293
41,0.32546154,-0.27663764,-0.51766014,0.53063124,4.9229507,3.943618
42,0.334,-0.30611107,-0.48192748,0.5355894,4.901836,4.0184035
43,0.34253845,-0.3381578,-0.28043792,0.6267794,4.97716,4.11325
44,0.3510769,-0.37020454,-0.07894835,0.7179694,5.1763215,4.237135
45,0.35961536,-0.40225127,0.12254122,0.80915946,5.4537687,4.3190603
46,0.36815384,-0.42585507,0.12083258,0.8272528,5.469322,4.4048834
47,0.3766923,-0.4494589,0.11912401,0.84534615,5.508478,4.512192
48,0.38523075,-0.47306272,0.11741544,0.8634395,5.556567,4.6268964
49,0.39376923,-0.23590812,0.2857939,0.7622222,5.5005746,4.699798
50,0.4023077,0.0012464523,0.45417237,0.6610048,5.5214396,4.7471356
51,0.41084614,0.23840103,0.62255085,0.5597874,5.6420703,4.8001366
52,0.4193846,0.23316267,0.5144831,0.5028019,5.4737325,4.8556776
53,0.42792305,0.22792433,0.40641543,0.4458164,5.347742,4.9044414
54,0.4364615,0.222686,0.29834777,0.3888309,5.240979,4.9540563
55,0.445,-0.016541034,0.17410468,0.25441384,4.8937225,5.0369897
56,0.45353845,-0.25576806,0.04986155,0.119996786,4.874205,5.321972
57,0.4620769,-0.4949951,-0.074381575,-0.014420271,5.3408155,5.7325335
58,0.4706154,-0.44402733,0.24783099,0.04425444,5.901164,6.251768
59,0.47915384,-0.39305955,0.57004356,0.10292916,6.4485474,6.8135805
60,0.4876923,-0.34209177,0.89225614,0.16160388,6.8469334,7.1107273
61,0.49623075,-0.20588082,0.86645573,-0.05188887,7.052658,7.4091325
62,0.5047692,-0.06966987,0.8406554,-0.26538163,7.240669,7.6677265
63,0.5133077,0.066541076,0.81485504,-0.4788744,7.5776253,7.9827366
64,0.5218462,-0.19761026,0.9729775,-0.70342195,7.9591484,8.245919
65,0.53038466,-0.4617616,1.1310999,-0.92796946,8.267523,8.392418
66,0.53892314,-0.7259129,1.2892224,-1.152517,8.528889,8.493499
67,0.54746157,-0.94307077,1.3948504,-1.1017698,8.58717,8.544645
68,0.55600005,-1.1602286,1.5004784,-1.0510226,8.641673,8.583474
69,0.56453854,-1.3773865,1.6061064,-1.0002755,8.711596,8.6359825
70,0.5730769,-1.5566925,1.6075879,-0.4336763,8.64876,8.694307
71,0.5816153,-1.7359985,1.6090693,0.13292277,8.597015,8.740093
72,0.59015375,-1.9153045,1.6105508,0.69952184,8.63152,8.8361025
73,0.5986923,-2.1756601,0.939876,1.5298358,8.861785,9.164459
74,0.6072308,-2.4360158,0.26920128,2.3601499,9.454981,9.5089445
75,0.61576927,-2.6963716,-0.40147346,3.190464,9.921964,9.650688
76,0.6243077,-2.8753493,-0.41315457,3.761662,10.242785,9.830037
77,0.6328462,-3.054327,-0.42483574,4.33286,10.477224,9.931614
78,0.64138466,-3.2333047,-0.4365169,4.904058,10.663172,10.000745
79,0.6499231,-3.4345334,-1.202805,5.506069,10.908828,10.071661
80,0.6584616,-3.6357617,-1.9690932,6.1080804,11.086107,10.137652
81,0.66700006,-3.83699,-2.7353814,6.7100916,11.308668,10.202014
82,0.6755385,-3.5738728,-2.8214622,7.4056387,11.389276,10.262545
83,0.68407696,-3.3107555,-2.907543,8.101187,11.493199,10.3375435
84,0.69261545,-3.0476382,-2.9936237,8.796734,11.592473,10.390971
85,0.7011539,-4.442087,-3.459955,9.441541,11.878564,10.431147
86,0.70969236,-5.8365364,-3.9262865,10.086348,12.203175,10.500914
87,0.71823084,-7.2309856,-4.392618,10.731154,12.54522,10.586527
88,0.72676927,-6.4494677,-4.189631,11.328972,12.471066,10.670956
89,0.73530775,-5.667949,-3.9866438,11.926788,12.450109,10.769519
90,0.74384624,-4.8864307,-3.7836566,12.524605,12.47845,10.849211
91,0.7523846,-5.2282276,-3.7373815,13.292756,12.617339,10.940161
92,0.760923,-5.5700245,-3.691106,14.060908,12.771791,11.062992
93,0.76946145,-5.9118214,-3.6448307,14.829061,12.952295,11.215894
94,0.778,-6.385543,-4.374393,15.464783,13.122637,11.3249035
95,0.7865385,-6.8592644,-5.1039553,16.100504,13.252042,11.390287
96,0.79507697,-7.332986,-5.8335176,16.736225,13.331856,11.416235
97,0.8036154,-6.7697344,-7.0259843,18.720003,13.554702,11.43324
98,0.8121539,-6.206483,-8.218451,20.703781,13.823751,11.494896
99,0.82069236,-5.6432314,-9.410917,22.68756,13.973943,11.457176
100,0.8292308,-6.671095,-6.5885935,24.339893,13.857956,11.41894
101,0.83776927,-7.6989584,-3.76627,25.992228,14.02058,11.498964
102,0.84630775,-8.726822,-0.94394636,27.644562,14.236172,11.524246
103,0.8548462,-10.86173,-3.8078213,28.561638,14.297408,11.550597
104,0.86338466,-12.996638,-6.6716957,29.478712,14.4220295,11.585584
105,0.87192315,-15.131547,-9.53557,30.395786,14.566705,11.623977
106,0.8804616,-13.6473675,-10.057182,28.419323,14.253279,11.645662
107,0.88900006,-12.163189,-10.5787945,26.44286,14.673895,12.305319
108,0.89753854,-10.67901,-11.100407,24.466396,14.55907,12.382064
109,0.9060769,-14.9913645,-12.43356,21.997711,14.563274,12.36556
110,0.91461533,-19.303719,-13.766714,19.529024,14.82248,12.523284
