index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.011636946,-0.004557745,0.0064422674,-0.1849308,0.0004270953
2,0.0006666667,0.023273893,-0.00911549,0.012884535,-0.32326788,0.0012515282
3,0.001,0.03491084,-0.013673235,0.019326802,-0.12493414,0.004218015
4,0.009538461,0.04701318,-0.018861428,0.052349888,0.20122617,0.0571478
5,0.018076923,0.059115518,-0.024049621,0.08537297,0.48778093,0.09697555
6,0.026615385,0.07121786,-0.029237814,0.11839606,0.7679198,0.14018202
7,0.035153847,0.0757789,-0.045571104,0.12925744,0.8891136,0.19018589
8,0.04369231,0.080339946,-0.061904393,0.14011884,0.9912813,0.22790083
9,0.05223077,0.08490099,-0.07823768,0.15098023,1.0861764,0.26498264
10,0.06076923,0.043491747,-0.07515517,0.15433002,0.7756151,0.31682333
11,0.06930769,0.0020824969,-0.072072655,0.1576798,0.6135027,0.40368402
12,0.077846155,-0.039326753,-0.06899014,0.16102958,0.7964408,0.48471224
13,0.08638462,-0.009587493,-0.05993735,0.1577722,0.5543736,0.5813099
14,0.09492308,0.020151768,-0.05088456,0.15451482,0.57937896,0.75779295
15,0.10346154,0.04989103,-0.04183177,0.15125744,0.6725584,0.89847565
16,0.112,0.03826727,-0.09591098,0.15207916,0.9337148,0.98767614
17,0.120538466,0.026643509,-0.14999019,0.1529009,1.3438256,1.1469086
18,0.12907693,0.015019748,-0.20406939,0.15372264,1.7666332,1.3084631
19,0.13761538,-0.014003362,-0.14722449,0.14557087,1.4879661,1.5131434
20,0.14615384,-0.04302647,-0.090379596,0.1374191,1.5382345,1.5761751
21,0.15469229,-0.07204958,-0.033534706,0.12926733,1.646704,1.605679
22,0.16323076,-0.014026474,-0.07384166,0.1445049,1.2925524,1.6620274
23,0.17176922,0.043996632,-0.11414862,0.15974247,1.6546767,1.8487246
24,0.18030767,0.10201974,-0.15445557,0.17498004,2.0011454,1.9782472
25,0.18884616,0.124313496,-0.15037966,0.18716817,2.0275238,2.0427911
26,0.19738463,0.14660725,-0.14630374,0.19935629,2.045743,2.0958536
27,0.2059231,0.168901,-0.14222783,0.21154441,2.0613208,2.1454694
28,0.21446154,0.19100659,-0.20341924,0.16846524,2.1390445,2.1882627
29,0.22299999,0.21311218,-0.26461065,0.12538607,2.2300663,2.2277465
30,0.23153844,0.23521776,-0.32580206,0.08230691,2.3265,2.267817
31,0.24007691,0.12944219,-0.3164819,0.10407917,2.0409071,2.3332686
32,0.24861537,0.023666598,-0.30716175,0.12585144,1.8883781,2.456501
