index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.00072465127,-0.0118903015,-0.0077039367,0.19882207,3.3041073e-05
2,0.0006666667,0.0014493025,-0.023780603,-0.015407873,0.39850816,5.6538433e-05
3,0.001,0.0021739537,-0.035670906,-0.023111809,0.5979605,7.686794e-05
4,0.009538461,-0.0017639343,-0.07853633,-0.01648451,0.9651487,0.0006524283
5,0.018076923,-0.005701822,-0.12140176,-0.009857209,1.371897,0.0016070043
6,0.026615385,-0.00963971,-0.16426718,-0.003229909,1.8285146,0.002720216
7,0.035153847,-0.01961072,-0.17743282,-0.006608754,1.896707,0.004086335
8,0.04369231,-0.02958173,-0.19059846,-0.009987596,1.964849,0.005414306
9,0.05223077,-0.03955274,-0.2037641,-0.013366439,2.0301147,0.007547265
10,0.06076923,-0.043654203,-0.23308085,-0.00914491,2.2512197,0.009649598
11,0.06930769,-0.047755666,-0.2623976,-0.0049233804,2.457033,0.011727638
12,0.077846155,-0.05185713,-0.29171434,-0.0007018512,2.6472213,0.013712771
13,0.08638462,-0.030913021,-0.2983872,0.014983461,2.6131113,0.01590061
14,0.09492308,-0.009968918,-0.30506006,0.030668773,2.5854945,0.01818024
15,0.10346154,0.010975186,-0.31173292,0.046354085,2.5684958,0.020902317
16,0.112,-0.009958567,-0.32817808,0.06280337,2.6456091,0.02414559
17,0.120538466,-0.03089232,-0.3446232,0.07925266,2.7086122,0.027605651
18,0.12907693,-0.051826075,-0.36106834,0.09570195,2.7612977,0.030783989
19,0.13761538,-0.015430607,-0.41840586,0.09551353,3.0402007,0.033852972
20,0.14615384,0.02096486,-0.47574338,0.095325105,3.3609164,0.0386329
21,0.15469229,0.05736033,-0.5330809,0.09513668,3.6509728,0.043397807
22,0.16323076,0.08004974,-0.55307674,0.077087015,3.7098417,0.049054287
23,0.17176922,0.102739155,-0.5730726,0.059037354,3.7707498,0.05458966
24,0.18030767,0.12542857,-0.5930685,0.040987693,3.8156593,0.06107134
25,0.18884616,0.08255487,-0.62964195,0.035372697,3.6814752,0.06709101
26,0.19738463,0.039681166,-0.6662155,0.029757705,3.5406938,0.07193207
27,0.2059231,-0.0031925365,-0.702789,0.024142712,3.4289794,0.07581201
28,0.21446154,0.014921358,-0.7659712,-0.012950458,3.5987666,0.08028874
29,0.22299999,0.03303524,-0.82915336,-0.05004363,3.7430155,0.08570402
30,0.23153844,0.051149122,-0.89233553,-0.087136805,3.8903708,0.091755114
31,0.24007691,0.060312677,-0.8426005,-0.034051906,3.6270163,0.09822617
32,0.24861537,0.06947624,-0.79286546,0.019032985,3.430542,0.105778605
33,0.25715384,0.0786398,-0.7431304,0.07211788,3.2449083,0.114326075
34,0.2656923,0.06413875,-0.8272464,0.13120694,3.3537183,0.1252068
35,0.27423075,0.049637698,-0.9113624,0.19029601,3.504687,0.1379489
36,0.2827692,0.035136648,-0.9954784,0.24938507,3.6964295,0.15375866
37,0.2913077,-0.053494804,-1.0902113,0.28834578,3.9967961,0.17478958
38,0.29984614,-0.14212626,-1.1849442,0.32730648,4.279622,0.19662863
39,0.3083846,-0.23075771,-1.279677,0.36626717,4.541211,0.2114396
40,0.31692308,-0.26038504,-1.3744721,0.3334162,4.6267276,0.22296318
41,0.32546154,-0.29001236,-1.4692671,0.3005652,4.733932,0.23256662
42,0.334,-0.31963968,-1.5640621,0.26771423,4.830388,0.24790254
43,0.34253845,-0.23473287,-1.652174,0.2770269,4.9022465,0.2791861
44,0.3510769,-0.14982602,-1.7402859,0.28633955,4.965398,0.324493
45,0.35961536,-0.06491918,-1.8283978,0.2956522,5.0391197,0.36533323
46,0.36815384,-0.21261483,-2.0320125,0.29161704,5.2798367,0.3706715
47,0.3766923,-0.36031047,-2.2356274,0.2875819,5.50214,0.36303362
48,0.38523075,-0.5080061,-2.4392424,0.28354675,5.7107806,0.35612375
49,0.39376923,-0.54720074,-2.3728511,0.33844727,5.4750576,0.34792677
50,0.4023077,-0.5863954,-2.30646,0.3933478,5.2434044,0.33826992
51,0.41084614,-0.62559,-2.2400687,0.44824833,5.015541,0.3288495
52,0.4193846,-0.6281718,-2.6232092,0.363797,5.440511,0.32048306
53,0.42792305,-0.6307536,-3.00635,0.27934566,5.8351107,0.30592155
54,0.4364615,-0.63333535,-3.3894908,0.19489431,6.204884,0.29144704
55,0.445,-0.7735528,-3.590027,0.06251553,6.3776197,0.27809128
56,0.45353845,-0.9137702,-3.7905633,-0.069863304,6.5441337,0.2661487
57,0.4620769,-1.0539876,-3.9910996,-0.20224214,6.712187,0.25774786
58,0.4706154,-1.1902753,-4.016021,-0.3523519,6.7227893,0.26140818
59,0.47915384,-1.3265631,-4.040942,-0.5024617,6.746668,0.27478182
60,0.4876923,-1.4628509,-4.0658636,-0.65257144,6.7562985,0.26926357
61,0.49623075,-1.6297432,-4.267466,-0.70647824,6.87763,0.25868794
62,0.5047692,-1.7966356,-4.4690685,-0.76038504,6.9839334,0.24672028
63,0.5133077,-1.963528,-4.670671,-0.81429183,7.074571,0.23092264
64,0.5218462,-1.8581676,-4.841994,-0.97919464,6.980577,0.21260196
65,0.53038466,-1.7528074,-5.0133166,-1.1440974,6.869162,0.19091998
66,0.53892314,-1.6474471,-5.1846395,-1.3090003,6.778121,0.1859029
67,0.54746157,-1.1486976,-5.3317804,-1.3553127,6.5190244,0.20229608
68,0.55600005,-0.6499481,-5.4789214,-1.4016253,6.5378013,0.29367653
69,0.56453854,-0.15119866,-5.6260624,-1.4479378,6.7331185,0.41745552
70,0.5730769,-0.63428366,-5.356822,-1.8050416,6.618106,0.5680361
71,0.5816153,-1.1173686,-5.0875816,-2.1621451,6.66946,0.63419807
72,0.59015375,-1.6004535,-4.8183413,-2.5192487,6.7602034,0.6384238
73,0.5986923,-0.8609773,-5.168271,-3.0518842,6.692772,0.6368537
74,0.6072308,-0.12150109,-5.5182004,-3.5845199,6.7481394,0.68245584
75,0.61576927,0.6179751,-5.8681297,-4.1171556,7.0052776,0.8325313
