index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0058027534,-0.01298053,-0.000974999,0.20260942,0.0005696637
2,0.0006666667,-0.011605507,-0.02596106,-0.001949998,0.4051966,0.0011332503
3,0.001,-0.01740826,-0.038941592,-0.002924997,0.60771775,0.001697923
4,0.009538461,-0.018549958,-0.060447186,-0.007869443,0.80734307,0.01713667
5,0.018076923,-0.019691657,-0.08195279,-0.0128138885,1.0020089,0.03379209
6,0.026615385,-0.020833356,-0.10345839,-0.017758334,1.1907408,0.05125421
7,0.035153847,-0.039719462,-0.113638945,-0.010169445,1.2872643,0.069702365
8,0.04369231,-0.058605567,-0.1238195,-0.0025805552,1.3756135,0.0894203
9,0.05223077,-0.07749167,-0.13400005,0.0050083343,1.450314,0.1102439
10,0.06076923,-0.101130545,-0.15454723,-0.012461109,1.6870795,0.13194332
11,0.06930769,-0.12476942,-0.17509441,-0.029930554,1.941474,0.15454917
12,0.077846155,-0.1484083,-0.19564159,-0.047399998,2.1872332,0.17697422
13,0.08638462,-0.15056106,-0.21538326,-0.04625001,2.2520618,0.20038864
14,0.09492308,-0.15271385,-0.23512492,-0.045100026,2.3075037,0.229044
15,0.10346154,-0.15486664,-0.25486657,-0.04395004,2.3597956,0.26201957
16,0.112,-0.13986388,-0.2884249,-0.02881672,2.4445975,0.30031157
17,0.120538466,-0.124861114,-0.32198325,-0.013683401,2.5479782,0.34945652
18,0.12907693,-0.10985835,-0.3555416,0.0014499184,2.6172705,0.40173686
19,0.13761538,-0.15579997,-0.4048333,0.009366598,2.932395,0.45058867
20,0.14615384,-0.2017416,-0.45412496,0.017283278,3.2897477,0.49800867
21,0.15469229,-0.24768324,-0.5034166,0.025199957,3.5927644,0.5447389
22,0.16323076,-0.29367492,-0.5686083,0.0065860767,3.9675884,0.591735
23,0.17176922,-0.3396666,-0.63379997,-0.012027802,4.2965593,0.6367934
24,0.18030767,-0.3856583,-0.69899166,-0.03064168,4.59885,0.6904019
25,0.18884616,-0.44045275,-0.7184749,0.012119435,4.648742,0.7556751
26,0.19738463,-0.49524724,-0.73795825,0.054880545,4.837736,0.8350538
27,0.2059231,-0.55004174,-0.7574416,0.097641654,5.0749726,0.8897287
28,0.21446154,-0.58743614,-0.8257416,0.053149983,5.14643,0.941872
29,0.22299999,-0.62483054,-0.8940416,0.008658327,5.3008213,1.0224034
30,0.23153844,-0.66222495,-0.9623416,-0.03583333,5.5181885,1.1292276
31,0.24007691,-0.6187805,-1.0390722,-0.09701943,5.652704,1.2630826
32,0.24861537,-0.57533604,-1.1158028,-0.15820554,5.958305,1.3764141
33,0.25715384,-0.5318916,-1.1925334,-0.21939164,6.260553,1.4480803
34,0.2656923,-0.56635267,-1.2001749,-0.25094166,6.301296,1.4809074
35,0.27423075,-0.6008138,-1.2078165,-0.28249168,6.322043,1.5048019
36,0.2827692,-0.63527495,-1.215458,-0.3140417,6.3371544,1.5276284
37,0.2913077,-0.7645194,-1.0852554,-0.46854448,6.763315,1.5456344
38,0.29984614,-0.89376384,-0.9550526,-0.62304723,7.2833076,1.5644187
39,0.3083846,-1.0230082,-0.82484984,-0.77755,7.8190374,1.6077886
40,0.31692308,-1.0546222,-0.95733887,-0.8758472,7.993417,1.6458298
41,0.32546154,-1.0862361,-1.0898278,-0.97414446,8.153862,1.6751428
42,0.334,-1.1178501,-1.2223166,-1.0724417,8.300087,1.6970586
43,0.34253845,-1.2941166,-1.1782916,-0.95868057,8.053194,1.7258536
44,0.3510769,-1.4703833,-1.1342665,-0.84491944,7.933486,1.7827581
45,0.35961536,-1.64665,-1.0902414,-0.7311583,8.007858,1.8280382
46,0.36815384,-1.757936,-0.9158582,-0.7817083,8.251713,1.8558239
47,0.3766923,-1.8692222,-0.74147487,-0.83225834,8.434542,1.8749602
48,0.38523075,-1.9805083,-0.5670915,-0.8828084,8.587264,1.8895733
49,0.39376923,-2.0948138,-0.4233888,-0.71246946,8.606263,1.8922422
50,0.4023077,-2.2091193,-0.27968603,-0.5421306,8.692201,1.9030095
51,0.41084614,-2.3234248,-0.13598326,-0.3717917,8.834555,1.9114541
52,0.4193846,-2.3648221,-0.16399163,-0.2862083,8.77686,1.9175522
53,0.42792305,-2.4062192,-0.19199996,-0.20062494,8.72118,1.9234697
54,0.4364615,-2.4476163,-0.22000828,-0.11504159,8.658121,1.9292313
55,0.445,-2.38025,-0.13715278,-0.15539442,8.5261,1.9365869
56,0.45353845,-2.3128834,-0.054297253,-0.19574721,8.391973,1.9457997
57,0.4620769,-2.2455168,0.02855827,-0.2361,8.263269,1.9530956
58,0.4706154,-2.4061196,-0.3546334,-0.43483612,8.144181,1.964288
59,0.47915384,-2.5667224,-0.73782504,-0.6335722,8.057791,1.9831901
60,0.4876923,-2.7273252,-1.1210167,-0.83230835,8.028449,1.9884318
61,0.49623075,-2.7251115,-0.9735639,-0.67124724,7.883493,1.9959337
62,0.5047692,-2.7228978,-0.8261111,-0.51018614,7.799095,2.0119712
63,0.5133077,-2.720684,-0.67865825,-0.34912503,7.7493777,2.036663
64,0.5218462,-2.716981,-0.6847111,-0.94661117,7.663422,2.0765173
65,0.53038466,-2.713278,-0.6907639,-1.5440973,7.7395544,2.1044738
66,0.53892314,-2.7095752,-0.6968167,-2.1415834,7.8785577,2.110374
67,0.54746157,-2.9352918,-0.7429833,-2.5411499,8.069349,2.1096027
68,0.55600005,-3.1610086,-0.78914994,-2.9407165,8.240024,2.1017377
69,0.56453854,-3.3867254,-0.8353166,-3.3402832,8.394629,2.0937402
70,0.5730769,-3.8708558,-0.4648777,-2.7517307,8.289854,2.108337
71,0.5816153,-4.354986,-0.09443879,-2.163178,8.386563,2.2149289
72,0.59015375,-4.8391166,0.2760001,-1.5746253,8.726437,2.2982664
73,0.5986923,-4.953966,0.38186675,-1.314989,8.817352,2.3806634
74,0.6072308,-5.0688157,0.48773342,-1.0553528,8.919707,2.484817
75,0.61576927,-5.1836653,0.5936001,-0.79571664,9.0432825,2.6070518
76,0.6243077,-5.8720803,1.060789,-0.1581639,9.535028,2.7834265
77,0.6328462,-6.560495,1.527978,0.47938883,9.97562,2.9160204
78,0.64138466,-7.2489095,1.9951669,1.1169416,10.369357,3.0313292
79,0.6499231,-7.7023063,2.1329584,1.647511,10.685861,3.2044067
80,0.6584616,-8.155704,2.27075,2.1780806,10.919062,3.3247151
81,0.66700006,-8.6091,2.4085417,2.70865,11.142338,3.4479961
82,0.6755385,-10.201016,3.1882863,2.0799942,11.420597,3.5814152
83,0.68407696,-11.7929325,3.9680307,1.4513386,11.467151,3.6218295
84,0.69261545,-13.384849,4.747775,0.8226831,11.613148,3.8212352
85,0.7011539,-12.804111,5.172717,0.58952224,11.835652,4.028615
86,0.70969236,-12.223372,5.597659,0.35636112,12.062669,4.250457
87,0.71823084,-11.642634,6.022601,0.1232,12.4000845,4.595657
88,0.72676927,-11.73725,5.8947034,0.8015056,12.606258,4.8127804
89,0.73530775,-11.831866,5.766806,1.4798112,12.595903,4.8295245
90,0.74384624,-11.926482,5.638909,2.1581168,12.524119,4.8141074
91,0.7523846,-12.616342,6.575058,2.4264445,12.607104,4.848793
92,0.760923,-13.3062,7.5112076,2.6947722,12.754488,4.9449925
93,0.76946145,-13.996058,8.447357,2.9631,13.17204,5.2910895
94,0.778,-14.596272,8.067987,3.0837169,13.50464,5.7023196
95,0.7865385,-15.1964855,7.688618,3.2043338,13.821188,6.1512737
96,0.79507697,-15.796699,7.309249,3.3249507,14.074752,6.501524
97,0.8036154,-15.328599,5.847246,3.9435475,14.126498,6.7162523
98,0.8121539,-14.860499,4.3852434,4.5621443,13.878622,6.5845823
99,0.82069236,-14.3924,2.923241,5.1807413,13.541901,6.4023657
100,0.8292308,-15.820887,0.1400137,4.030961,13.651169,6.6531796
101,0.83776927,-17.249374,-2.6432142,2.8811805,13.92636,6.742864
102,0.84630775,-18.67786,-5.426442,1.7314,14.234994,6.79212
103,0.8548462,-18.915594,-6.067642,1.9727026,14.242017,6.823336
104,0.86338466,-19.153328,-6.708842,2.2140055,14.316453,6.9270334
105,0.87192315,-19.391062,-7.3500414,2.4553084,14.411111,7.052182
106,0.8804616,-19.288712,-6.315969,-2.0788531,14.356145,7.1251445
107,0.88900006,-19.18636,-5.281897,-6.6130147,14.457207,7.119702
108,0.89753854,-19.084007,-4.247825,-11.147177,14.674209,7.1046867
109,0.9060769,-21.542988,-8.7717705,-10.7486,14.607958,7.127147
110,0.91461533,-24.001966,-13.295716,-10.350024,14.901197,7.3115315
111,0.92315376,-26.460945,-17.819662,-9.951448,15.221755,7.3852453
112,0.9316923,-26.12453,-15.325382,-12.099817,15.079116,7.4334407
113,0.9402308,-25.788115,-12.831102,-14.248184,15.166499,7.6321015
114,0.9487693,-25.451698,-10.3368225,-16.396551,15.277854,7.753152
115,0.9573077,-26.512585,-12.868027,-17.282425,15.287327,7.7884054
116,0.9658462,-27.573473,-15.399229,-18.168299,15.51018,8.002384
117,0.97438467,-28.634361,-17.930431,-19.054173,15.645209,8.078258
118,0.9829231,-32.829166,-14.636857,-18.29767,15.5649185,8.155009
119,0.9914616,-37.02397,-11.343283,-17.541166,15.589528,8.234597
120,1.0,-41.218777,-8.049708,-16.784662,15.799695,8.351634
