index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.009750246,-0.003462838,0.009269125,0.19108848,4.9478822e-05
2,0.0006666667,0.019500492,-0.006925676,0.01853825,0.3829494,8.495718e-05
3,0.001,0.029250737,-0.010388514,0.027807374,0.5747567,0.00012391843
4,0.009538461,0.04236389,-0.036400694,0.04589198,0.90949064,0.004700862
5,0.018076923,0.055477045,-0.062412873,0.063976586,1.230859,0.009940379
6,0.026615385,0.0685902,-0.088425055,0.082061194,1.4865065,0.01535971
7,0.035153847,0.09274822,-0.08471459,0.09451481,1.6934665,0.020704728
8,0.04369231,0.11690623,-0.08100413,0.106968425,1.8855963,0.025359664
9,0.05223077,0.14106426,-0.077293664,0.11942204,2.072289,0.028498001
10,0.06076923,0.1605148,-0.1212702,0.12318252,2.155006,0.03137725
11,0.06930769,0.17996536,-0.16524675,0.12694299,2.323615,0.03646346
12,0.077846155,0.19941592,-0.2092233,0.13070348,2.5609357,0.040902138
13,0.08638462,0.22345568,-0.17541394,0.13266164,2.491357,0.043712646
14,0.09492308,0.24749544,-0.1416046,0.1346198,2.5031447,0.0484652
15,0.10346154,0.2715352,-0.10779526,0.13657796,2.5312176,0.056518845
16,0.112,0.28803363,-0.09541909,0.15569825,2.6083207,0.06435636
17,0.120538466,0.30453208,-0.08304291,0.17481856,2.6863432,0.06620287
18,0.12907693,0.32103053,-0.07066674,0.19393887,2.7670846,0.06185638
19,0.13761538,0.36542913,-0.067407764,0.27616924,3.2549314,0.059352446
20,0.14615384,0.4098277,-0.0641488,0.35839963,3.742827,0.05748255
21,0.15469229,0.4542263,-0.06088983,0.44063002,4.2166057,0.05624659
22,0.16323076,0.47450152,-0.045317993,0.45583487,4.2687516,0.055506922
23,0.17176922,0.49477676,-0.02974616,0.47103977,4.3114347,0.055133548
24,0.18030767,0.51505196,-0.014174328,0.48624468,4.347062,0.05483014
25,0.18884616,0.55379003,-0.024244735,0.55071974,4.604904,0.054453094
26,0.19738463,0.5925281,-0.03431514,0.6151948,4.851574,0.05543515
27,0.2059231,0.6312662,-0.044385545,0.67966986,5.07889,0.056810997
28,0.21446154,0.6550602,0.022247553,0.6674944,5.0631895,0.05804063
29,0.22299999,0.6788542,0.08888065,0.65531904,5.0641055,0.057319034
30,0.23153844,0.7026483,0.15551375,0.64314365,5.098573,0.055733636
31,0.24007691,0.7741243,0.14142507,0.7013272,5.2782736,0.05530783
32,0.24861537,0.8456003,0.12733638,0.7595107,5.4981847,0.05547533
33,0.25715384,0.9170763,0.1132477,0.8176942,5.704883,0.05729838
34,0.2656923,0.9269357,0.10988274,0.8733008,5.7383876,0.058799434
35,0.27423075,0.936795,0.106517784,0.92890733,5.763037,0.0607194
36,0.2827692,0.9466543,0.10315283,0.9845139,5.790411,0.063914716
37,0.2913077,0.9752935,0.031262867,1.0660357,5.8490095,0.06653141
38,0.29984614,1.0039327,-0.040627085,1.1475576,5.9265523,0.0714849
39,0.3083846,1.0325719,-0.11251704,1.2290795,5.996069,0.07740153
40,0.31692308,1.1351377,-0.10079118,1.3548614,6.295853,0.082498506
41,0.32546154,1.2377034,-0.08906535,1.4806433,6.585319,0.088988714
42,0.334,1.3402692,-0.07733952,1.6064252,6.8435903,0.09401627
43,0.34253845,1.4152151,-0.093792155,1.65536,6.8936915,0.09666819
44,0.3510769,1.4901612,-0.110244796,1.7042948,6.925551,0.09948925
45,0.35961536,1.5651072,-0.12669744,1.7532296,6.9536343,0.10210673
46,0.36815384,1.6450816,-0.24995941,1.6164119,6.634555,0.105296895
47,0.3766923,1.7250562,-0.3732214,1.4795943,6.368043,0.106540866
48,0.38523075,1.8050307,-0.4964834,1.3427768,6.2729125,0.1087579
49,0.39376923,1.8182671,-0.4471551,1.627,6.466857,0.110539764
50,0.4023077,1.8315036,-0.39782685,1.9112232,6.7358136,0.11505312
51,0.41084614,1.8447402,-0.3484986,2.1954463,7.033468,0.11982282
52,0.4193846,2.1969001,-0.32749856,2.2021415,7.14858,0.124083325
53,0.42792305,2.5490603,-0.30649853,2.2088368,7.332427,0.13323477
54,0.4364615,2.9012206,-0.2854985,2.215532,7.5484734,0.13890475
55,0.445,2.9334204,-0.16268095,2.3192792,7.496824,0.14502065
56,0.45353845,2.9656203,-0.039863437,2.4230263,7.4819884,0.15607199
57,0.4620769,2.9978201,0.08295408,2.5267735,7.4862814,0.16588955
58,0.4706154,3.1998982,0.4835882,2.4297278,7.4559007,0.17663977
59,0.47915384,3.4019766,0.88422227,2.332682,7.3973374,0.2008504
60,0.4876923,3.604055,1.2848563,2.235636,7.6473455,0.2636771
61,0.49623075,4.0534954,1.2525709,1.9878052,7.8315067,0.2920969
62,0.5047692,4.502936,1.2202854,1.7399745,8.126082,0.3357733
63,0.5133077,4.9523764,1.188,1.4921438,8.358263,0.37109464
64,0.5218462,4.7613997,0.96343625,1.2461234,8.21266,0.42785445
65,0.53038466,4.570423,0.7388725,1.000103,8.109003,0.4683801
66,0.53892314,4.3794465,0.5143088,0.75408256,8.070739,0.45871317
67,0.54746157,4.7124887,0.26881444,0.90555453,8.143891,0.4271592
68,0.55600005,5.0455313,0.023320034,1.0570265,8.194441,0.4090558
69,0.56453854,5.378574,-0.22217438,1.2084985,8.270419,0.405687
70,0.5730769,5.8262963,-0.28118762,1.1119787,8.389965,0.41830567
71,0.5816153,6.2740183,-0.34020093,1.0154588,8.51425,0.44507277
72,0.59015375,6.7217402,-0.39921424,0.91893893,8.650902,0.49046683
73,0.5986923,6.9352937,-0.4883681,0.8371417,8.700663,0.5323228
74,0.6072308,7.148847,-0.5775219,0.7553445,8.746651,0.57460415
75,0.61576927,7.3624005,-0.6666758,0.6735473,8.791923,0.618405
76,0.6243077,7.55813,-0.15286744,1.1974323,8.655474,0.69744736
77,0.6328462,7.7538595,0.36094093,1.721317,8.563587,0.7765842
78,0.64138466,7.9495893,0.8747493,2.2452018,8.641322,0.83557236
79,0.6499231,8.067727,0.66,1.9454474,8.616381,0.89603496
