index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.011681291,0.0020952446,0.007864486,-0.1210521,0.00045027456
2,0.0006666667,0.023362583,0.004190489,0.015728973,-0.23974708,0.00097124814
3,0.001,0.035043873,0.0062857335,0.02359346,-0.077827215,0.0014547058
4,0.009538461,0.010076832,0.010963403,0.0373114,0.16347937,0.0147394445
5,0.018076923,-0.014890209,0.015641073,0.051029347,0.46590638,0.027830204
6,0.026615385,-0.03985725,0.020318743,0.06474729,0.75152767,0.04121975
7,0.035153847,-0.03545432,0.021802235,0.0747949,0.63521236,0.054852594
8,0.04369231,-0.031051397,0.02328573,0.08484252,0.5204457,0.0697478
9,0.05223077,-0.026648473,0.024769224,0.09489013,0.4095134,0.08563148
10,0.06076923,0.0033515524,0.0044725407,0.118128225,0.10170764,0.101955414
11,0.06930769,0.033351578,-0.015824143,0.14136632,-0.16837156,0.119690105
12,0.077846155,0.0633516,-0.036120825,0.16460441,0.10292047,0.15497571
13,0.08638462,0.09591204,-0.06459702,0.22271064,0.6605564,0.18760595
14,0.09492308,0.12847248,-0.09307321,0.28081688,1.1620402,0.21414192
15,0.10346154,0.16103292,-0.121549405,0.33892313,1.6329219,0.23911208
16,0.112,0.17251278,-0.09516843,0.3547473,1.6415542,0.26096538
17,0.120538466,0.18399265,-0.068787456,0.37057146,1.6648804,0.28244877
18,0.12907693,0.19547252,-0.042406484,0.38639563,1.7209426,0.3009967
19,0.13761538,0.2054285,-0.043523718,0.40894508,1.7688481,0.32183042
20,0.14615384,0.21538448,-0.04464095,0.43149453,1.7998301,0.3407271
21,0.15469229,0.22534047,-0.045758184,0.45404398,1.8196751,0.35877055
22,0.16323076,0.14705117,-0.019633671,0.44053113,1.2549405,0.38232931
23,0.17176922,0.068761885,0.0064908415,0.4270183,0.85634565,0.4184933
24,0.18030767,-0.0095274,0.032615356,0.4135055,1.1253126,0.45349485
25,0.18884616,0.037805915,0.07696703,0.43168497,0.89687335,0.47881013
26,0.19738463,0.08513924,0.12131871,0.44986442,0.70801204,0.5122969
27,0.2059231,0.13247256,0.1656704,0.46804386,0.7119051,0.5536607
28,0.21446154,0.09640664,0.18129306,0.45675087,0.63271624,0.5916343
29,0.22299999,0.06034072,0.19691573,0.44545785,0.68086857,0.6209444
30,0.23153844,0.024274804,0.2125384,0.43416482,0.7288031,0.64554715
31,0.24007691,0.065402955,0.19344321,0.45947987,0.50524426,0.67149746
