index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.006635578,-0.008928913,-0.008835544,-0.029496703,0.009543923
2,0.0006666667,-0.013271156,-0.017857825,-0.017671088,0.14797157,0.023124684
3,0.001,-0.019906733,-0.026786737,-0.026506633,0.3564465,0.031181928
4,0.009538461,-0.019062286,-0.025413405,-0.029719977,0.4699549,0.23888354
5,0.018076923,-0.018217837,-0.024040073,-0.032933325,0.6165824,0.4881729
6,0.026615385,-0.017373389,-0.022666741,-0.03614667,0.78533876,0.76287794
7,0.035153847,-0.0051245224,0.0068132747,-0.05499997,0.9987118,1.0386316
8,0.04369231,0.007124344,0.03629329,-0.07385327,1.3031344,1.2243023
9,0.05223077,0.01937321,0.06577331,-0.09270657,1.6786296,1.3936592
10,0.06076923,0.016684342,0.0833422,-0.10904884,1.8831334,1.44403
11,0.06930769,0.013995471,0.1009111,-0.12539113,2.0558171,1.4829941
12,0.077846155,0.011306601,0.118480004,-0.14173341,2.1865485,1.5040531
13,0.08638462,-0.006088947,0.14107996,-0.15403117,2.3882735,1.5254407
14,0.09492308,-0.023484495,0.16367993,-0.16632894,2.5738797,1.5480907
15,0.10346154,-0.040880043,0.1862799,-0.1786267,2.7448606,1.5699773
16,0.112,-0.042955615,0.1172666,-0.17825778,2.2001472,1.5960191
17,0.120538466,-0.045031186,0.048253313,-0.17788887,1.7705683,1.6311728
18,0.12907693,-0.047106758,-0.020759977,-0.17751996,1.6343062,1.7341377
19,0.13761538,-0.067769006,-0.057000022,-0.18672886,1.7687746,1.8706555
20,0.14615384,-0.08843125,-0.09324005,-0.19593777,1.9346211,2.0208647
21,0.15469229,-0.10909349,-0.1294801,-0.20514667,2.124718,2.1597755
22,0.16323076,-0.1180268,-0.12012007,-0.2681778,2.49445,2.2811682
