index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0066832183,0.012371233,0.00046806474,-0.15129836,0.0018488931
2,0.0006666667,0.013366437,0.024742465,0.0009361295,0.038319737,0.0058330996
3,0.001,0.020049654,0.037113696,0.0014041942,0.23759528,0.0085604945
4,0.009538461,0.02243263,0.050149098,0.012737524,0.37560558,0.06645884
5,0.018076923,0.024815608,0.0631845,0.024070853,0.50199467,0.11967404
6,0.026615385,0.027198585,0.0762199,0.035404183,0.6161357,0.16947873
7,0.035153847,0.022009457,0.052342832,0.017285967,0.2257531,0.2264057
8,0.04369231,0.01682033,0.028465765,-0.00083224475,-0.119400084,0.3071948
9,0.05223077,0.011631204,0.004588697,-0.018950457,-0.07296598,0.4070502
10,0.06076923,0.0078676175,-0.00092427665,0.012536578,-0.16835594,0.47581512
11,0.06930769,0.0041040303,-0.0064372555,0.04402361,-0.10648823,0.6362751
12,0.077846155,0.00034044334,-0.011950234,0.07551064,0.07719895,0.76103675
13,0.08638462,-0.009711566,-0.015567274,0.05984396,0.016699195,0.89523315
14,0.09492308,-0.019763578,-0.019184314,0.04417727,0.06271444,1.1012156
15,0.10346154,-0.029815588,-0.022801353,0.028510582,0.20791672,1.3662757
16,0.112,-0.03551535,-0.06440183,0.0043404084,0.42972982,1.4294746
17,0.120538466,-0.041215114,-0.1060023,-0.01982977,0.6812481,1.4800363
18,0.12907693,-0.04691488,-0.14760278,-0.043999948,0.9254378,1.5005779
19,0.13761538,-0.024784867,-0.07897391,-0.041241057,0.3434838,1.5261325
20,0.14615384,-0.0026548542,-0.010345042,-0.038482167,-0.15195477,1.5822924
21,0.15469229,0.019475158,0.05828383,-0.035723276,-0.6082846,1.6750579
22,0.16323076,-0.013243498,0.09567387,-0.023640571,-0.4543208,1.7941023
23,0.17176922,-0.045962155,0.13306391,-0.01155787,-0.27317908,1.8673704
24,0.18030767,-0.07868081,0.17045397,0.00052483194,-0.09529483,1.8958231
25,0.18884616,-0.059165433,0.1938653,-0.029931422,-0.16160765,1.9226482
26,0.19738463,-0.03965006,0.21727665,-0.06038767,-0.19581917,1.9507984
27,0.2059231,-0.020134686,0.240688,-0.09084392,-0.2334346,1.9834201
28,0.21446154,-0.026163075,0.1410166,-0.08217017,-0.62769544,2.0379944
29,0.22299999,-0.032191467,0.041345216,-0.073496416,-0.37970924,2.1692727
30,0.23153844,-0.038219858,-0.05832617,-0.06482266,-0.06965391,2.259602
31,0.24007691,-0.050082736,-0.05923394,-0.061692644,-0.09308004,2.354811
32,0.24861537,-0.061945617,-0.060141724,-0.05856262,-0.065335184,2.4643517
33,0.25715384,-0.0738085,-0.061049506,-0.0554326,-0.026036937,2.5858526
34,0.2656923,-0.058210365,-0.009467956,-0.039011806,-0.14396094,2.7394338
35,0.27423075,-0.04261224,0.0421136,-0.022591017,-0.2303654,2.9109726
36,0.2827692,-0.027014114,0.09369515,-0.006170228,-0.13921507,3.09658
37,0.2913077,0.011267193,0.028695174,-0.022773061,-0.13166131,3.342703
38,0.29984614,0.0495485,-0.03630481,-0.039375894,0.065284476,3.5058613
39,0.3083846,0.087829806,-0.10130479,-0.055978727,0.22671948,3.5834947
40,0.31692308,-0.033030733,-0.09558376,0.040992957,0.08924718,3.6483188
41,0.32546154,-0.15389127,-0.08986275,0.13796464,0.2918856,3.7864447
42,0.334,-0.2747518,-0.08414174,0.23493631,0.9137053,4.2325864
43,0.34253845,-0.09917258,-0.07936869,0.2774563,1.1292248,4.7051344
44,0.3510769,0.07640666,-0.074595645,0.31997633,1.340313,5.0202103
45,0.35961536,0.2519859,-0.0698226,0.36249635,2.5401373,6.0294585
46,0.36815384,0.083470464,-0.20917252,0.39488876,2.8110836,6.4821825
47,0.3766923,-0.08504492,-0.34852242,0.42728117,3.1797192,6.6999655
48,0.38523075,-0.2535603,-0.48787233,0.45967358,3.489471,6.8330073
49,0.39376923,-0.1197163,-0.27952242,0.5102741,3.1125839,6.953041
50,0.4023077,0.0141277015,-0.071172535,0.56087464,2.8900957,7.175325
51,0.41084614,0.1479717,0.13717735,0.61147517,3.1900892,7.5188475
52,0.4193846,0.33190784,-0.0025011003,0.62886995,3.312848,7.773943
53,0.42792305,0.515844,-0.14217955,0.64626473,3.7729273,8.238049
54,0.4364615,0.69978017,-0.281858,0.6636595,4.4941335,8.875085
55,0.445,0.87311345,-0.25695965,0.521338,4.7658763,9.044641
56,0.45353845,1.0464467,-0.23206134,0.3790165,4.937745,9.167636
57,0.4620769,1.21978,-0.20716304,0.23669499,5.084059,9.235501
58,0.4706154,1.1432055,0.0885911,-0.03406389,5.2725058,9.299717
59,0.47915384,1.0666311,0.38434523,-0.3048228,5.509527,9.454989
60,0.4876923,0.99005663,0.68009937,-0.5755817,5.817258,9.608752
