index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.010365538,-0.009666633,0.000874395,0.19904065,0.0012787252
2,0.0006666667,0.020731077,-0.019333266,0.00174879,0.39902663,0.002545996
3,0.001,0.031096615,-0.028999899,0.002623185,0.6010063,0.0040360037
4,0.009538461,0.06299196,-0.027991846,0.00990981,0.87202907,0.043629862
5,0.018076923,0.0948873,-0.026983792,0.017196434,1.1528926,0.08771054
6,0.026615385,0.12678264,-0.025975738,0.024483059,1.4509484,0.1339958
7,0.035153847,0.1558696,-0.030813128,0.011494331,1.7657684,0.18145277
8,0.04369231,0.18495657,-0.035650514,-0.0014943983,2.068346,0.23324727
9,0.05223077,0.21404353,-0.0404879,-0.014483128,2.3736413,0.2966271
10,0.06076923,0.20878747,-0.036304325,-0.030267343,2.2678103,0.36216015
11,0.06930769,0.20353143,-0.03212075,-0.04605156,2.1729836,0.4310421
12,0.077846155,0.19827539,-0.027937174,-0.06183578,2.0830855,0.50357085
13,0.08638462,0.20102902,-0.040558748,-0.06848957,2.1131756,0.57820165
14,0.09492308,0.20378263,-0.053180322,-0.07514335,2.147374,0.65524507
15,0.10346154,0.20653625,-0.065801896,-0.08179714,2.1820714,0.7314864
16,0.112,0.22703224,-0.064521745,-0.09872145,2.3059008,0.81084836
17,0.120538466,0.24752823,-0.06324159,-0.11564576,2.4447055,0.89879453
18,0.12907693,0.2680242,-0.061961442,-0.13257006,2.582709,0.9941879
19,0.13761538,0.28142518,-0.07103709,-0.11716911,2.6655126,1.0925866
20,0.14615384,0.29482615,-0.08011274,-0.101768166,2.74533,1.1881423
21,0.15469229,0.30822712,-0.08918839,-0.08636722,2.8134413,1.2726514
22,0.16323076,0.3344606,-0.12834135,-0.12623355,3.0318792,1.3472478
23,0.17176922,0.36069408,-0.16749431,-0.16609989,3.2763362,1.4033098
24,0.18030767,0.38692757,-0.20664728,-0.20596623,3.4880142,1.450354
25,0.18884616,0.37705314,-0.22644277,-0.216744,3.5141098,1.4846592
26,0.19738463,0.36717874,-0.24623826,-0.22752178,3.5343478,1.5162468
27,0.2059231,0.35730433,-0.26603374,-0.23829955,3.5473728,1.542984
28,0.21446154,0.4264364,-0.27974066,-0.17755234,3.5140138,1.5710046
29,0.22299999,0.49556845,-0.29344758,-0.11680516,3.4981558,1.605123
30,0.23153844,0.5647005,-0.3071545,-0.056057975,3.5096304,1.6464628
31,0.24007691,0.542971,-0.2188743,-0.13787602,3.161977,1.7158322
32,0.24861537,0.52124155,-0.13059413,-0.21969405,3.1290667,1.8768643
33,0.25715384,0.49951208,-0.04231397,-0.3015121,3.3328931,2.0293062
34,0.2656923,0.5283172,-0.103238285,-0.3064815,3.4287055,2.1808033
35,0.27423075,0.55712235,-0.16416259,-0.31145093,3.609024,2.3677487
36,0.2827692,0.5859275,-0.2250869,-0.31642035,3.843788,2.5587473
37,0.2913077,0.5477166,-0.25133327,-0.29806605,3.8780653,2.727527
38,0.29984614,0.5095057,-0.27757964,-0.27971178,3.8910744,2.8232107
39,0.3083846,0.47129476,-0.303826,-0.26135752,3.893055,2.887302
40,0.31692308,0.5806184,-0.4317761,-0.38016105,4.2080173,2.9443872
41,0.32546154,0.689942,-0.5597262,-0.49896458,4.5433545,2.9987924
42,0.334,0.7992656,-0.68767625,-0.6177681,5.015145,3.1091561
43,0.34253845,0.8448438,-0.6269935,-0.6936039,5.128942,3.2259955
44,0.3510769,0.8904219,-0.5663107,-0.76943964,5.2660646,3.3395226
45,0.35961536,0.93600005,-0.50562793,-0.8452754,5.4357963,3.455504
46,0.36815384,1.1200886,-0.53255713,-0.84973276,5.648679,3.5578306
47,0.3766923,1.304177,-0.55948627,-0.85419005,5.8849626,3.6645665
48,0.38523075,1.4882655,-0.5864154,-0.85864735,6.151912,3.7876697
49,0.39376923,1.4511513,-0.47696286,-1.03905,6.3119187,3.9083319
50,0.4023077,1.4140369,-0.36751032,-1.2194526,6.518736,4.034702
51,0.41084614,1.3769225,-0.25805777,-1.3998553,6.768395,4.1642127
52,0.4193846,1.281702,-0.5526811,-1.4786264,6.7746906,4.3321705
53,0.42792305,1.1864815,-0.84730434,-1.5573976,6.719578,4.4605074
54,0.4364615,1.0912609,-1.1419276,-1.6361688,6.9278903,4.536428
55,0.445,1.0282979,-1.185723,-1.8302463,7.022449,4.5484843
56,0.45353845,0.96533495,-1.2295184,-2.0243237,7.0975847,4.5540457
57,0.4620769,0.902372,-1.2733139,-2.218401,7.155696,4.5462723
58,0.4706154,0.8042963,-1.1881915,-2.5699,7.2594404,4.547341
59,0.47915384,0.7062206,-1.1030691,-2.921399,7.3974023,4.5502315
60,0.4876923,0.60814494,-1.0179466,-3.2728982,7.594149,4.640776
61,0.49623075,0.28530443,-1.3340676,-3.4618728,7.8788958,4.8072968
62,0.5047692,-0.037536144,-1.6501884,-3.6508472,8.116621,4.9050407
63,0.5133077,-0.36037672,-1.9663093,-3.8398216,8.405242,4.93944
64,0.5218462,-0.20752652,-1.412243,-3.9958599,8.238856,5.007657
65,0.53038466,-0.054676265,-0.85817695,-4.1518984,8.528106,5.3373156
66,0.53892314,0.09817399,-0.30411088,-4.3079367,8.857847,5.3791084
67,0.54746157,0.35117078,-0.023349375,-4.046958,8.869973,5.388958
68,0.55600005,0.6041676,0.2574123,-3.7859793,8.872303,5.3995886
69,0.56453854,0.8571644,0.53817403,-3.5250006,8.907369,5.421851
70,0.5730769,0.2785282,-0.2627052,-3.480549,8.368058,5.452303
71,0.5816153,-0.3001079,-1.0635843,-3.4360979,8.234437,5.64581
72,0.59015375,-0.878744,-1.8644636,-3.3916466,8.608056,5.7165074
73,0.5986923,-0.85728985,-1.2792768,-3.562589,8.324685,5.723377
74,0.6072308,-0.83583575,-0.6940901,-3.733531,8.576509,6.127902
75,0.61576927,-0.81438166,-0.10890341,-3.904473,8.735871,6.1441774
76,0.6243077,-1.6949887,-0.25300315,-4.3419886,8.42541,6.109218
77,0.6328462,-2.5755959,-0.397103,-4.779504,8.93118,6.4496512
78,0.64138466,-3.456203,-0.5412029,-5.217019,9.1630535,6.4664297
79,0.6499231,-3.600615,-0.7064106,-6.1193223,9.3298,6.5035725
80,0.6584616,-3.745027,-0.87161833,-7.021625,9.48739,6.5340395
81,0.66700006,-3.889439,-1.036826,-7.923928,9.643989,6.5428605
82,0.6755385,-3.6995554,-1.7235845,-7.9038763,9.636371,6.5642414
83,0.68407696,-3.5096714,-2.4103432,-7.8838243,9.605223,6.568884
84,0.69261545,-3.3197875,-3.0971017,-7.8637724,9.540058,6.566103
85,0.7011539,-3.327559,-1.7623254,-7.933212,9.290653,6.5650268
86,0.70969236,-3.3353302,-0.42754912,-8.002651,9.063566,6.572145
87,0.71823084,-3.3431015,0.90722716,-8.072091,9.209187,6.679057
88,0.72676927,-4.428645,0.7554751,-8.007847,9.024773,6.6417675
89,0.73530775,-5.5141892,0.60372305,-7.943602,8.911519,6.5920086
90,0.74384624,-6.5997334,0.451971,-7.8793573,8.993196,6.751338
91,0.7523846,-7.097325,1.4700131,-8.910735,9.478495,7.0386667
92,0.760923,-7.5949163,2.4880552,-9.942114,9.719816,7.1034274
93,0.76946145,-8.092508,3.5060973,-10.973493,9.894233,7.1063347
94,0.778,-8.045052,4.4901295,-10.198599,9.884971,7.1319265
95,0.7865385,-7.997595,5.4741616,-9.423705,9.885588,7.158993
96,0.79507697,-7.950138,6.458194,-8.648811,9.898978,7.185812
97,0.8036154,-8.459968,6.7731905,-6.1894655,9.72859,7.214947
98,0.8121539,-8.969796,7.088187,-3.730119,9.569798,7.2439256
99,0.82069236,-9.479625,7.403184,-1.2707725,9.456872,7.272138
100,0.8292308,-10.729661,6.0395746,-1.8094413,9.2807865,7.3049393
101,0.83776927,-11.979697,4.675966,-2.3481097,9.117257,7.340208
102,0.84630775,-13.229733,3.312357,-2.886778,9.008813,7.378818
103,0.8548462,-15.5156975,2.1185844,-5.510212,9.489606,7.5888147
104,0.86338466,-17.80166,0.9248116,-8.133646,9.819003,7.6590023
105,0.87192315,-20.087624,-0.2689612,-10.75708,10.183278,7.7664404
106,0.8804616,-20.770176,0.15475214,-12.155019,10.2398615,7.8149614
107,0.88900006,-21.45273,0.5784655,-13.5529585,10.317175,7.8720794
108,0.89753854,-22.135284,1.0021789,-14.950898,10.357712,7.886863
109,0.9060769,-25.561018,4.3749757,-14.217116,10.543803,7.907678
110,0.91461533,-28.986752,7.7477727,-13.483334,10.764053,7.942531
111,0.92315376,-32.412487,11.120569,-12.749551,11.006262,7.9623013
112,0.9316923,-34.32176,7.150902,-12.214083,10.848116,7.973243
113,0.9402308,-36.23103,3.1812334,-11.678615,10.763245,7.984161
114,0.9487693,-38.1403,-0.788435,-11.1431465,10.7302475,8.004955
115,0.9573077,-38.60477,-11.893495,-11.078662,10.632614,8.038702
116,0.9658462,-39.069237,-22.998554,-11.014178,11.020686,8.111318
117,0.97438467,-39.533703,-34.103615,-10.949695,11.209693,7.998553
118,0.9829231,-45.78521,-34.481995,-11.122367,11.583742,8.33982
119,0.9914616,-52.03672,-34.86038,-11.295038,11.824099,8.383011
120,1.0,-58.28823,-35.23876,-11.46771,12.020964,8.382835
