index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.007801035,-0.0014263839,0.01186047,0.20264553,0.0004904639
2,0.0006666667,-0.01560207,-0.0028527677,0.02372094,0.40551108,0.0009467788
3,0.001,-0.023403104,-0.0042791516,0.03558141,0.6084552,0.001381997
4,0.009538461,-0.039930243,-0.007271385,0.048180874,0.7958691,0.01212264
5,0.018076923,-0.05645738,-0.010263618,0.06078034,0.9685276,0.022261258
6,0.026615385,-0.07298452,-0.013255851,0.0733798,1.1352006,0.033223964
7,0.035153847,-0.079873405,-0.02611892,0.0700439,1.0725958,0.045254935
8,0.04369231,-0.086762294,-0.03898199,0.066708,1.0106091,0.057166383
9,0.05223077,-0.09365118,-0.05184506,0.0633721,0.95234394,0.06889225
10,0.06076923,-0.08453231,-0.026093071,0.09201032,0.9668157,0.08133269
11,0.06930769,-0.075413436,-0.00034108758,0.12064855,0.9951365,0.09530921
12,0.077846155,-0.06629456,0.025410896,0.14928678,0.9879424,0.10939818
13,0.08638462,-0.049917314,0.054749385,0.16365626,0.81632566,0.12356216
14,0.09492308,-0.03354007,0.08408788,0.17802577,0.65703523,0.14018469
15,0.10346154,-0.017162826,0.11342637,0.19239527,0.789758,0.15123543
16,0.112,-0.05977522,0.09588377,0.2175038,0.6783032,0.16350348
17,0.120538466,-0.10238761,0.078341156,0.24261232,0.9718821,0.17777681
18,0.12907693,-0.145,0.060798544,0.26772085,1.2336693,0.1883333
19,0.13761538,-0.14210851,0.12242381,0.30265886,1.1759994,0.19916178
20,0.14615384,-0.13921705,0.18404907,0.33759686,1.346477,0.2137894
21,0.15469229,-0.13632558,0.24567434,0.37253487,1.7142712,0.23205563
22,0.16323076,-0.11283462,0.2599534,0.3649767,1.6813867,0.24998917
23,0.17176922,-0.08934365,0.2742325,0.35741857,1.6461658,0.2676736
24,0.18030767,-0.06585269,0.2885116,0.34986043,1.6098787,0.28463936
25,0.18884616,-0.13534111,0.22514723,0.39025578,1.2770529,0.30455384
26,0.19738463,-0.20482951,0.16178286,0.43065113,1.0476189,0.3274732
27,0.2059231,-0.27431792,0.09841849,0.47104648,1.3623651,0.33865222
28,0.21446154,-0.2532662,0.11845475,0.47086817,1.1828994,0.34879187
29,0.22299999,-0.23221448,0.13849099,0.47068986,1.0094211,0.3602632
30,0.23153844,-0.21116278,0.15852723,0.47051156,0.8428846,0.3731085
31,0.24007691,-0.23171318,0.19295104,0.45391467,0.67014265,0.38709313
32,0.24861537,-0.25226355,0.22737485,0.43731776,0.51082456,0.40241927
33,0.25715384,-0.27281392,0.26179865,0.42072085,0.47747678,0.4394533
34,0.2656923,-0.31308526,0.3290699,0.46098444,0.6501873,0.48349512
35,0.27423075,-0.35335657,0.3963412,0.501248,0.82348835,0.5309054
36,0.2827692,-0.39362788,0.4636125,0.5415116,0.9994506,0.5853455
37,0.2913077,-0.44739017,0.48367956,0.5542144,1.0148172,0.66110843
38,0.29984614,-0.50115246,0.5037467,0.56691724,1.0514535,0.76585287
39,0.3083846,-0.5549147,0.5238138,0.57962006,1.1239133,0.89852864
40,0.31692308,-0.52179325,0.6527002,0.5050335,1.397666,1.0606292
41,0.32546154,-0.4886718,0.7815865,0.43044692,1.6683114,1.1318095
42,0.334,-0.45555037,0.91047287,0.35586035,1.9136183,1.1533037
43,0.34253845,-0.54893285,0.9128889,0.293571,1.8846959,1.1541908
44,0.3510769,-0.6423153,0.9153049,0.23128156,1.8455399,1.1534026
45,0.35961536,-0.7356978,0.9177209,0.16899213,1.8372176,1.1765707
46,0.36815384,-0.8388011,0.67201805,0.35893786,1.5964924,1.3116484
47,0.3766923,-0.94190437,0.42631522,0.5488836,2.0114126,1.4045986
48,0.38523075,-1.0450077,0.18061239,0.7388294,2.4296517,1.4219645
49,0.39376923,-0.94848835,0.11477776,0.7412635,2.3123689,1.4371479
50,0.4023077,-0.851969,0.048943117,0.74369764,2.1992247,1.4521228
51,0.41084614,-0.75544965,-0.016891524,0.7461318,2.0962005,1.468372
52,0.4193846,-0.5996486,0.26376742,0.86279577,1.9421169,1.489628
53,0.42792305,-0.44384754,0.5444263,0.97945976,2.0932014,1.5793195
54,0.4364615,-0.28804648,0.8250853,1.0961238,2.4685364,1.6637573
55,0.445,-0.6380026,0.94038504,0.83767426,2.287368,1.7362015
56,0.45353845,-0.9879586,1.0556848,0.5792247,2.4325187,1.7867641
57,0.4620769,-1.3379147,1.1709845,0.32077515,3.0280867,2.0675335
58,0.4706154,-1.1560724,1.5722301,0.4449793,3.2258797,2.1709774
59,0.47915384,-0.97423,1.9734757,0.56918347,3.3772295,2.1504357
60,0.4876923,-0.7923876,2.3747213,0.6933876,3.6624222,2.1676338
61,0.49623075,-1.0694342,2.4537933,0.6044728,3.6125412,2.2059016
62,0.5047692,-1.3464807,2.5328655,0.51555806,3.597432,2.2613883
63,0.5133077,-1.6235273,2.6119378,0.42664328,3.6309688,2.316752
64,0.5218462,-1.1607676,2.7183902,0.40220404,3.6609566,2.3540983
65,0.53038466,-0.6980078,2.8248425,0.37776482,3.7045438,2.3881629
66,0.53892314,-0.23524809,2.9312947,0.3533256,3.810545,2.4117885
67,0.54746157,-0.45303363,3.31923,0.16853487,3.8973799,2.4109232
68,0.55600005,-0.67081916,3.7071657,-0.016255826,3.906996,2.4401119
69,0.56453854,-0.8886047,4.0951014,-0.20104653,4.0719256,2.4869976
70,0.5730769,-1.5813513,4.119042,-0.3745013,4.0709004,2.4803703
71,0.5816153,-2.274098,4.1429825,-0.54795605,4.099915,2.4397442
72,0.59015375,-2.9668446,4.166923,-0.7214108,4.2817,2.4116673
73,0.5986923,-3.335426,3.3506434,-0.3848837,3.9969816,2.3853338
74,0.6072308,-3.7040076,2.5343642,-0.048356593,3.5204031,2.373582
75,0.61576927,-4.072589,1.718085,0.28817052,3.3044758,2.5099037
76,0.6243077,-4.660434,1.4430928,0.9058217,3.803512,2.7787087
77,0.6328462,-5.2482786,1.1681006,1.5234728,4.187065,2.9220672
78,0.64138466,-5.8361235,0.8931083,2.141124,4.443312,2.9656737
79,0.6499231,-6.4125113,1.317527,2.2740362,4.413129,3.006695
80,0.6584616,-6.9888997,1.7419457,2.4069483,4.4012337,3.0685642
81,0.66700006,-7.565288,2.1663644,2.5398605,4.513707,3.2236245
82,0.6755385,-7.8303494,2.1417363,2.7172608,4.629109,3.3507276
83,0.68407696,-8.095411,2.1171083,2.8946612,4.657838,3.3986435
84,0.69261545,-8.360473,2.0924804,3.0720615,4.684937,3.4484203
85,0.7011539,-9.363656,3.020124,2.1430826,4.8332357,3.643949
86,0.70969236,-10.366839,3.9477673,1.2141033,5.025343,3.61315
87,0.71823084,-11.370023,4.8754106,0.28512406,5.1994658,3.6113622
88,0.72676927,-10.54432,4.8137674,-0.1503954,5.1152496,3.5785673
89,0.73530775,-9.718617,4.7521243,-0.5859148,4.962531,3.5253515
90,0.74384624,-8.892915,4.690481,-1.0214342,4.8630114,3.5292883
91,0.7523846,-10.197628,4.192788,-1.2700595,4.967256,3.5321608
92,0.760923,-11.502342,3.6950955,-1.5186847,5.0437846,3.4941854
93,0.76946145,-12.807056,3.197403,-1.76731,5.089413,3.4356904
94,0.778,-12.575146,3.006364,0.047320366,4.6831117,3.3639302
95,0.7865385,-12.343234,2.8153253,1.8619509,4.304023,3.3623178
96,0.79507697,-12.111322,2.6242864,3.6765814,4.8474665,3.9605472
97,0.8036154,-12.014658,4.2207985,3.2058709,4.6274824,4.039859
