index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.00915787,-0.010136949,-0.0042350497,0.2036638,2.8211721e-08
2,0.0006666667,-0.01831574,-0.020273898,-0.008470099,0.40728563,5.324867e-08
3,0.001,-0.02747361,-0.030410847,-0.012705149,0.61086273,1.105772e-07
4,0.009538461,-0.05755072,-0.060277462,-0.0142981745,1.0939885,1.706867e-06
5,0.018076923,-0.08762783,-0.09014408,-0.015891198,1.5610368,2.920441e-06
6,0.026615385,-0.11770494,-0.120010704,-0.017484222,2.0079503,4.4419617e-06
7,0.035153847,-0.12620665,-0.12557897,-0.015038587,1.9996467,6.2823683e-06
8,0.04369231,-0.13470837,-0.13114725,-0.012592951,1.9853055,6.548392e-06
9,0.05223077,-0.14321008,-0.13671553,-0.0101473145,1.9659095,7.741859e-06
10,0.06076923,-0.1488769,-0.16763148,-0.016164826,2.1572852,9.31784e-06
11,0.06930769,-0.15454373,-0.19854742,-0.022182338,2.3335152,1.1066708e-05
12,0.077846155,-0.16021055,-0.22946337,-0.02819985,2.4954479,1.4512564e-05
13,0.08638462,-0.16487022,-0.26523182,-0.047231466,2.7100856,1.6881222e-05
14,0.09492308,-0.1695299,-0.3010003,-0.06626308,2.9087029,1.905368e-05
15,0.10346154,-0.17418958,-0.33676878,-0.08529469,3.092033,2.0902087e-05
16,0.112,-0.21307379,-0.3481792,-0.10716483,3.3090215,2.4023115e-05
17,0.120538466,-0.25195798,-0.3595896,-0.12903497,3.5097058,2.545654e-05
18,0.12907693,-0.29084218,-0.37100002,-0.1509051,3.694838,2.7702497e-05
19,0.13761538,-0.32432628,-0.41017208,-0.1624454,3.961582,3.071343e-05
20,0.14615384,-0.3578104,-0.44934413,-0.1739857,4.2093267,3.3858847e-05
21,0.15469229,-0.39129454,-0.48851618,-0.18552601,4.4390645,3.6134566e-05
22,0.16323076,-0.41759986,-0.5228669,-0.18699977,4.5825872,3.7878643e-05
23,0.17176922,-0.44390517,-0.55721766,-0.18847351,4.713624,4.007342e-05
24,0.18030767,-0.4702105,-0.5915684,-0.18994725,4.8328686,4.41682e-05
25,0.18884616,-0.4705578,-0.6199896,-0.13062096,4.7319236,4.9660077e-05
26,0.19738463,-0.47090513,-0.6484107,-0.07129464,4.6308246,5.234893e-05
27,0.2059231,-0.47125244,-0.6768318,-0.01196833,4.5294304,5.689558e-05
28,0.21446154,-0.50560683,-0.75040364,-0.042813927,4.799421,6.0259885e-05
29,0.22299999,-0.5399612,-0.82397556,-0.073659524,5.051135,6.5484404e-05
30,0.23153844,-0.5743156,-0.8975475,-0.10450512,5.285512,7.219512e-05
31,0.24007691,-0.54997873,-0.99851245,-0.094333194,5.381522,7.771806e-05
32,0.24861537,-0.5256419,-1.0994775,-0.084161274,5.4674993,8.0156664e-05
33,0.25715384,-0.5013051,-1.2004426,-0.073989354,5.5438914,8.093332e-05
34,0.2656923,-0.5798034,-1.3174319,-0.13423494,5.951529,8.5126834e-05
35,0.27423075,-0.6583017,-1.4344213,-0.19448052,6.3347335,8.821353e-05
36,0.2827692,-0.7368,-1.5514107,-0.2547261,6.6945915,9.64573e-05
37,0.2913077,-0.8167683,-1.5891789,-0.23856471,6.7984204,9.9961966e-05
38,0.29984614,-0.89673656,-1.6269472,-0.22240332,6.891783,0.00010553097
39,0.3083846,-0.97670484,-1.6647154,-0.20624192,6.975197,0.0001135045
40,0.31692308,-1.0202699,-1.7362701,-0.18001388,7.0427146,0.00012561605
41,0.32546154,-1.0638349,-1.8078246,-0.15378585,7.1016626,0.0001348329
42,0.334,-1.1074,-1.8793792,-0.12755783,7.152569,0.00014857852
43,0.34253845,-1.237028,-1.996895,-0.18100697,7.4429564,0.00015516125
44,0.3510769,-1.3666561,-2.1144106,-0.23445612,7.7134295,0.00015745373
45,0.35961536,-1.4962841,-2.2319264,-0.28790528,7.965106,0.00016567107
46,0.36815384,-1.5907754,-2.2247055,-0.4252666,8.036919,0.0001755961
47,0.3766923,-1.6852665,-2.2174845,-0.5626279,8.100191,0.00018347733
48,0.38523075,-1.7797576,-2.2102635,-0.69998926,8.155343,0.00019491221
