index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.005754709,0.010389331,0.007394694,0.16659254,0.0061539947
2,0.0006666667,-0.011509418,0.020778662,0.014789388,0.35634613,0.00990658
3,0.001,-0.017264126,0.031167991,0.022184081,0.5536015,0.012546908
4,0.009538461,-0.0022614654,0.037184026,0.035317395,0.6298108,0.08669247
5,0.018076923,0.012741195,0.04320006,0.04845071,0.76457125,0.17570026
6,0.026615385,0.027743855,0.049216095,0.061584022,0.8872236,0.2524891
7,0.035153847,0.024887914,0.0310908,0.08251737,0.80866313,0.33432588
8,0.04369231,0.022031968,0.012965504,0.103450716,0.80586535,0.39726514
9,0.05223077,0.019176023,-0.0051597916,0.12438406,0.87010616,0.44603485
10,0.06076923,0.038895994,-0.02437585,0.09368807,0.5077605,0.5404272
11,0.06930769,0.058615968,-0.04359191,0.06299208,0.6445803,0.71019566
12,0.077846155,0.07833594,-0.06280797,0.03229609,0.8458746,0.84808993
13,0.08638462,0.10306659,-0.08750389,0.035789408,1.1039271,0.90263903
14,0.09492308,0.12779725,-0.112199806,0.039282724,1.3301771,0.9489329
15,0.10346154,0.1525279,-0.13689572,0.04277604,1.503685,0.97799987
16,0.112,0.15872526,-0.15142111,0.048101366,1.4984589,1.0108
17,0.120538466,0.16492262,-0.16594651,0.05342669,1.492498,1.0447271
18,0.12907693,0.17111999,-0.18047191,0.058752015,1.4882276,1.0778847
19,0.13761538,0.19494398,-0.19347191,0.0626747,1.577066,1.1085367
20,0.14615384,0.21876797,-0.20647189,0.06659738,1.6599913,1.1369581
21,0.15469229,0.24259196,-0.21947187,0.07052006,1.7362006,1.165826
22,0.16323076,0.13497594,-0.2636132,0.09326406,1.2624221,1.2033257
23,0.17176922,0.027359933,-0.3077545,0.11600806,0.92359805,1.2673521
24,0.18030767,-0.080256075,-0.35189578,0.13875206,1.2279141,1.4084709
25,0.18884616,-0.07110137,-0.33330113,0.16925073,1.321182,1.5965252
26,0.19738463,-0.0619467,-0.31470647,0.19974941,1.4085875,1.7465941
27,0.2059231,-0.052792035,-0.29611182,0.2302481,1.564566,1.9679546
28,0.21446154,-0.09005603,-0.23412251,0.2368054,1.6143814,2.1746328
29,0.22299999,-0.12732002,-0.17213318,0.24336271,1.7503779,2.323032
30,0.23153844,-0.16458401,-0.11014385,0.24992003,1.8897381,2.4220037
31,0.24007691,-0.20021337,-0.08003986,0.26234937,2.0035412,2.5012453
32,0.24861537,-0.2358427,-0.049935836,0.27477872,2.1208727,2.5753133
33,0.25715384,-0.27147204,-0.019831814,0.28720808,2.2280717,2.6375337
34,0.2656923,-0.2249947,-0.037922487,0.17581338,1.8300512,2.7017026
35,0.27423075,-0.17851737,-0.056013156,0.06441871,1.5210714,2.8248374
36,0.2827692,-0.13204004,-0.074103825,-0.046975955,1.7475938,3.237815
37,0.2913077,-0.21866673,-0.004258521,0.10894142,2.1958132,3.5469704
38,0.29984614,-0.30529344,0.06558678,0.26485878,2.6503344,3.616266
39,0.3083846,-0.39192015,0.1354321,0.42077613,3.0580804,3.6507638
40,0.31692308,-0.5185654,0.052005388,0.20514137,2.6991541,3.67673
41,0.32546154,-0.64521074,-0.03142129,-0.010493338,2.555149,3.725901
42,0.334,-0.77185607,-0.114847966,-0.22612804,2.6942348,3.8114324
43,0.34253845,-0.7574748,-0.1620346,-0.26069334,2.7524304,3.9170403
44,0.3510769,-0.7430935,-0.20922126,-0.29525867,2.8204443,4.0498953
45,0.35961536,-0.7287122,-0.25640792,-0.329824,2.9027936,4.1756854
46,0.36815384,-0.68987477,-0.31195194,-0.35518932,2.94599,4.278367
47,0.3766923,-0.6510374,-0.36749595,-0.38055465,2.998699,4.365946
48,0.38523075,-0.6122,-0.42303997,-0.40591997,3.055434,4.4520354
49,0.39376923,-0.7658881,-0.30021593,-0.3240213,2.909503,4.5480475
