index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.008080379,0.010978717,-0.0041016517,-0.07035156,0.0032459067
2,0.0006666667,0.016160758,0.021957435,-0.008203303,-0.012878686,0.005699101
3,0.001,0.024241138,0.032936152,-0.012304955,0.18827887,0.0066002323
4,0.009538461,0.01690781,0.026659556,0.0032695178,-0.08536433,0.028871335
5,0.018076923,0.009574482,0.02038296,0.01884399,-0.073163494,0.06358034
6,0.026615385,0.0022411551,0.014106362,0.034418464,0.050394967,0.13528866
7,0.035153847,0.001122963,0.020498805,0.04026242,0.0884475,0.18714234
8,0.04369231,4.770234e-06,0.026891248,0.04610638,0.10991509,0.22762722
9,0.05223077,-0.0011134226,0.03328369,0.05195034,0.11505315,0.25370592
10,0.06076923,-0.0043427492,0.032345157,0.07436405,0.1781196,0.28038847
11,0.06930769,-0.0075720763,0.031406622,0.09677777,0.21955991,0.3042695
12,0.077846155,-0.010801403,0.03046809,0.11919148,0.31937507,0.35032916
13,0.08638462,-0.025782496,0.015122922,0.13412768,0.23033878,0.3761782
14,0.09492308,-0.04076359,-0.0002222471,0.14906387,0.14168029,0.4021915
15,0.10346154,-0.055744685,-0.015567416,0.16400006,0.10350332,0.44752628
16,0.112,-0.03316074,-0.039728194,0.20359343,0.28649527,0.5122701
17,0.120538466,-0.010576792,-0.063888974,0.2431868,0.5746813,0.59950614
18,0.12907693,0.0120071545,-0.088049755,0.28278017,0.91059256,0.6733992
19,0.13761538,-0.013985774,-0.04221995,0.27167138,0.43953896,0.70240223
20,0.14615384,-0.0399787,0.003609836,0.26056263,0.08785313,0.783938
21,0.15469229,-0.06597163,0.049439624,0.24945389,0.15051526,0.88565546
22,0.16323076,-0.105248205,0.011661891,0.22416312,-0.14160907,0.95641387
23,0.17176922,-0.14452478,-0.026115846,0.19887233,-0.24509478,1.1622655
24,0.18030767,-0.18380135,-0.06389359,0.17358154,-0.25043374,1.3614049
25,0.18884616,-0.10178719,-0.05158394,0.110179625,-0.46330205,1.5018224
26,0.19738463,-0.019773021,-0.039274298,0.046777725,-0.58239144,1.7119997
27,0.2059231,0.062241144,-0.026964657,-0.016624175,-0.7299805,1.8624036
28,0.21446154,0.0015130118,0.02482732,-0.055659615,-0.8133529,1.9764055
29,0.22299999,-0.059215106,0.0766193,-0.09469506,-0.76628053,2.045377
30,0.23153844,-0.119943224,0.12841128,-0.13373052,-0.6938571,2.0862477
31,0.24007691,-0.13164535,0.0347517,-0.2271277,-0.66026604,2.2232761
32,0.24861537,-0.14334747,-0.05890788,-0.32052487,-0.21525732,2.4061708
33,0.25715384,-0.15504959,-0.15256746,-0.41392207,0.19403231,2.5019555
34,0.2656923,-0.22765481,-0.038926795,-0.4033712,0.035334453,2.5787299
35,0.27423075,-0.30026004,0.07471387,-0.3928204,0.36171925,2.6586337
36,0.2827692,-0.37286526,0.18835454,-0.38226956,0.67869455,2.6759553
37,0.2913077,-0.4133073,0.03464529,-0.3110662,0.35101926,2.694859
38,0.29984614,-0.4537494,-0.11906394,-0.23986286,0.66560775,2.811073
39,0.3083846,-0.49419147,-0.27277318,-0.16865951,1.015182,2.8370578
40,0.31692308,-0.5770827,-0.42011118,-0.23819146,1.3122838,2.8341086
41,0.32546154,-0.6599739,-0.5674492,-0.3077234,1.5664425,2.830553
42,0.334,-0.74286515,-0.71478724,-0.37725532,1.7806535,2.828537
43,0.34253845,-0.8287942,-0.55658865,-0.36668792,1.5037966,2.8479269
44,0.3510769,-0.9147232,-0.39839008,-0.35612053,1.5533882,2.9186907
45,0.35961536,-1.0006523,-0.24019152,-0.34555313,1.8129658,2.9856727
46,0.36815384,-1.1159431,-0.10436651,-0.37635458,2.0370936,3.0246012
47,0.3766923,-1.2312338,0.031458557,-0.407156,2.2607298,3.0505111
48,0.38523075,-1.3465246,0.16728362,-0.4379574,2.467332,3.0720222
49,0.39376923,-1.366442,0.30036873,-0.22762647,2.6176553,3.0932343
50,0.4023077,-1.3863592,0.43345383,-0.01729551,2.7721393,3.1084986
51,0.41084614,-1.4062765,0.56653893,0.19303545,2.924171,3.1167836
52,0.4193846,-1.1886051,0.2713427,0.23019622,2.3804638,3.1272717
53,0.42792305,-0.9709337,-0.02385354,0.26735696,1.9927216,3.248462
54,0.4364615,-0.7532623,-0.31904978,0.3045177,2.2835565,3.5793886
55,0.445,-0.88095975,-0.24180378,0.2931891,2.158638,3.607298
56,0.45353845,-1.0086572,-0.16455787,0.28186053,2.0960577,3.6780977
57,0.4620769,-1.1363547,-0.08731197,0.27053195,2.4976857,4.0806046
58,0.4706154,-1.1701702,-0.01618439,0.2500331,2.712027,4.3684993
59,0.47915384,-1.2039858,0.05494322,0.2295343,2.7282906,4.4396315
60,0.4876923,-1.2378014,0.12607083,0.20903549,2.6924827,4.4473953
61,0.49623075,-1.3156264,-0.3201846,0.31561938,2.7733402,4.723841
62,0.5047692,-1.3934515,-0.76644,0.4222033,3.1538835,4.8904815
63,0.5133077,-1.4712765,-1.2126954,0.5287872,3.457644,4.9481196
64,0.5218462,-1.9733429,-1.2063879,0.54086757,3.556521,5.0115128
65,0.53038466,-2.475409,-1.2000805,0.55294794,3.7395253,5.1139846
66,0.53892314,-2.9774752,-1.1937732,0.5650283,4.0510616,5.257958
67,0.54746157,-3.213494,-1.0396833,0.18095267,4.2336507,5.420855
68,0.55600005,-3.449513,-0.88559353,-0.20312297,4.480355,5.587698
69,0.56453854,-3.6855319,-0.7315037,-0.5871986,4.750041,5.780975
70,0.5730769,-3.895901,-0.19868565,0.11775416,4.959678,5.900642
71,0.5816153,-4.10627,0.33413237,0.8227069,5.1933455,5.948118
72,0.59015375,-4.3166385,0.8669504,1.5276597,5.469162,6.0146327
73,0.5986923,-3.8390875,1.1703901,1.2102505,5.554089,6.0637174
74,0.6072308,-3.3615365,1.4738299,0.89284146,5.610929,6.069941
75,0.61576927,-2.8839855,1.7772696,0.5754324,5.6549983,6.076545
76,0.6243077,-3.294591,0.89293855,0.66187936,5.1805987,6.084078
77,0.6328462,-3.7051961,0.008607626,0.7483262,4.785736,6.104003
78,0.64138466,-4.1158013,-0.8757233,0.834773,4.9877877,6.3041015
79,0.6499231,-4.4030685,-1.6987543,0.77849877,5.1521606,6.2636423
80,0.6584616,-4.6903358,-2.5217853,0.72222453,5.3207254,6.2354884
81,0.66700006,-4.977603,-3.3448162,0.6659503,5.4994907,6.2301064
82,0.6755385,-4.1602764,-2.310979,-0.3370189,5.0073366,6.2218146
