index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.002242704,-0.009761597,0.009995742,-0.010432307,0.0059911637
2,0.0006666667,-0.004485408,-0.019523194,0.019991484,0.13290128,0.0098960735
3,0.001,-0.0067281118,-0.02928479,0.029987225,0.33306086,0.0116646355
4,0.009538461,0.031989045,-0.01189182,0.009948308,-0.15501642,0.062206868
5,0.018076923,0.0707062,0.005501151,-0.010090608,-0.49167407,0.11961234
6,0.026615385,0.10942336,0.022894122,-0.030129524,-0.061057746,0.30517846
7,0.035153847,0.09332725,0.004304692,-0.04846044,-0.019307956,0.4431099
8,0.04369231,0.07723114,-0.014284737,-0.066791356,0.23334455,0.58573794
9,0.05223077,0.06113503,-0.032874167,-0.08512227,0.55223566,0.71224517
10,0.06076923,0.05399331,-0.046244644,-0.09143978,0.6774909,0.81712854
11,0.06930769,0.046851587,-0.059615117,-0.0977573,0.7172164,0.8945592
12,0.077846155,0.039709862,-0.07298559,-0.10407482,0.7568319,0.9720435
13,0.08638462,0.044136867,-0.06946611,-0.11912166,0.8265467,1.0501399
14,0.09492308,0.04856387,-0.06594662,-0.1341685,0.89308375,1.1262338
15,0.10346154,0.052990876,-0.06242714,-0.14921534,0.95522356,1.2049385
16,0.112,0.063130766,-0.059859607,-0.16164234,0.99434423,1.2933376
17,0.120538466,0.073270656,-0.05729207,-0.17406934,1.047096,1.3828884
18,0.12907693,0.083410546,-0.054724533,-0.18649635,1.0857412,1.463465
19,0.13761538,0.11767699,-0.057414953,-0.15379682,0.79592705,1.539619
20,0.14615384,0.15194342,-0.060105372,-0.12109731,0.5374374,1.6261123
21,0.15469229,0.18620984,-0.06279579,-0.0883978,0.75037783,1.9248731
22,0.16323076,0.18201642,-0.050974578,-0.11535461,0.7827778,2.1799855
23,0.17176922,0.17782299,-0.039153367,-0.14231141,0.9346043,2.2720966
24,0.18030767,0.17362957,-0.027332159,-0.1692682,1.0624962,2.3476937
25,0.18884616,0.17139842,-0.040846795,-0.12964474,0.82041484,2.437712
26,0.19738463,0.16916727,-0.054361425,-0.09002127,0.70101,2.593477
27,0.2059231,0.16693611,-0.067876056,-0.0503978,0.9888885,2.8467307
28,0.21446154,0.15238503,-0.098481886,0.01734734,1.3329229,3.034903
29,0.22299999,0.13783392,-0.12908772,0.08509247,1.6803604,3.1917658
30,0.23153844,0.12328282,-0.15969354,0.1528376,1.9791708,3.3110838
31,0.24007691,0.16506383,-0.1232727,0.07947202,1.7323482,3.4507773
32,0.24861537,0.20684485,-0.086851865,0.0061064363,1.5610223,3.6190548
33,0.25715384,0.24862587,-0.050431028,-0.06725915,1.7411016,3.951169
34,0.2656923,0.3039057,-0.1501037,0.035372876,2.2800667,4.33068
35,0.27423075,0.35918552,-0.24977638,0.13800488,2.6143239,4.414551
36,0.2827692,0.41446534,-0.34944904,0.24063689,2.97952,4.4699497
37,0.2913077,0.49983153,-0.3707818,0.2660682,3.0423532,4.508804
38,0.29984614,0.5851977,-0.39211458,0.29149947,3.1150534,4.549365
39,0.3083846,0.6705638,-0.41344735,0.31693074,3.1870408,4.5955596
40,0.31692308,0.65692085,-0.29384875,0.3000609,2.873501,4.654873
41,0.32546154,0.6432779,-0.17425014,0.28319106,2.6070056,4.7345247
42,0.334,0.6296349,-0.05465153,0.2663212,2.4644651,4.8437257
43,0.34253845,0.66725236,-0.16692166,0.19774637,2.4177513,4.9730997
44,0.3510769,0.70486975,-0.2791918,0.12917155,2.543787,5.0822005
45,0.35961536,0.74248713,-0.3914619,0.060596734,2.6967943,5.1498656
46,0.36815384,0.58686066,-0.38061577,0.13770683,2.6152086,5.2154937
47,0.3766923,0.43123415,-0.36976963,0.21481693,2.6000352,5.2952814
48,0.38523075,0.27560765,-0.3589235,0.29192704,2.5960703,5.3604207
49,0.39376923,0.2179544,-0.34675077,0.07233213,2.3556826,5.433834
50,0.4023077,0.16030109,-0.33457804,-0.14726275,2.2087977,5.536953
51,0.41084614,0.10264779,-0.3224053,-0.36685765,2.377414,5.699347
52,0.4193846,0.17093371,-0.06737,-0.16243367,2.2211637,5.9320235
53,0.42792305,0.2392196,0.18766528,0.04199028,2.572378,6.183412
54,0.4364615,0.3075055,0.44270056,0.24641423,2.967668,6.2958155
55,0.445,0.44154075,0.2920308,0.36201096,2.9584153,6.3942075
56,0.45353845,0.575576,0.14136101,0.47760767,3.1151316,6.569477
57,0.4620769,0.7096113,-0.009308785,0.5932044,3.315699,6.7243485
58,0.4706154,0.6502451,-0.17994498,0.36152005,3.2003226,6.9010596
59,0.47915384,0.5908789,-0.35058117,0.12983572,3.244873,7.0890427
60,0.4876923,0.53151274,-0.52121735,-0.1018486,3.3946016,7.2319174
61,0.49623075,0.7928869,-0.5838633,-0.24563745,3.4338155,7.3392377
62,0.5047692,1.054261,-0.6465093,-0.38942635,3.4997199,7.467927
63,0.5133077,1.3156351,-0.70915526,-0.5332153,3.5363853,7.570466
64,0.5218462,1.333868,-0.29526538,-0.544326,3.2553844,7.714199
65,0.53038466,1.352101,0.11862445,-0.55543673,3.6784592,8.191397
66,0.53892314,1.3703339,0.5325143,-0.56654745,3.8840225,8.215769
67,0.54746157,1.5349234,0.5213319,-0.3397786,3.8367965,8.2359705
68,0.55600005,1.6995128,0.5101495,-0.11300975,3.779778,8.242769
69,0.56453854,1.8641022,0.49896708,0.1137591,3.7838182,8.293128
70,0.5730769,2.0839446,0.13435572,-0.018656343,3.6737485,8.434499
71,0.5816153,2.303787,-0.23025563,-0.15107179,4.363946,9.151638
72,0.59015375,2.5236294,-0.594867,-0.28348723,4.7677226,9.496265
73,0.5986923,2.8903005,-0.28045022,-0.5339866,4.973393,9.771995
74,0.6072308,3.2569716,0.03396648,-0.78448606,5.3682623,10.072144
75,0.61576927,3.6236427,0.3483832,-1.0349855,5.7316833,10.310022
76,0.6243077,3.4153676,0.35112274,-0.8545736,5.7859898,10.535464
77,0.6328462,3.2070928,0.35386238,-0.6741618,5.8647184,10.7812805
78,0.64138466,2.998818,0.356602,-0.49374998,5.9099603,10.982493
79,0.6499231,4.048823,0.5216415,-0.38409674,6.2668877,11.162987
80,0.6584616,5.098828,0.686681,-0.27444345,6.5847707,11.292716
81,0.66700006,6.148833,0.85172045,-0.16479015,6.844796,11.361615
82,0.6755385,6.0530114,1.3506926,-1.4129691,6.8228807,11.400692
83,0.68407696,5.9571905,1.8496648,-2.661148,6.9721603,11.450363
84,0.69261545,5.8613696,2.348637,-3.909327,7.2446523,11.504706
85,0.7011539,6.2281456,2.2538266,-4.1907835,7.2498207,11.516568
86,0.70969236,6.594921,2.1590164,-4.4722404,7.246481,11.526165
87,0.71823084,6.9616966,2.0642061,-4.7536974,7.2378426,11.532423
88,0.72676927,6.7512274,1.8757523,-5.1986103,7.1977515,11.539804
89,0.73530775,6.540758,1.6872985,-5.6435237,7.1785154,11.553505
90,0.74384624,6.330289,1.4988447,-6.088437,7.1754417,11.578535
91,0.7523846,5.5826373,1.9230347,-4.4788923,6.794177,11.59656
92,0.760923,4.8349853,2.3472245,-2.8693476,6.499931,11.633935
93,0.76946145,4.087333,2.7714143,-1.2598028,6.3916235,11.675247
94,0.778,4.332099,4.4125366,-3.0813222,6.6207767,11.641266
95,0.7865385,4.5768642,6.053659,-4.9028416,6.8415914,11.564943
96,0.79507697,4.8216295,7.6947813,-6.724361,7.0501866,11.492537
97,0.8036154,4.9474897,7.007437,-6.9478555,6.8346233,11.416144
98,0.8121539,5.0733504,6.320093,-7.17135,6.633996,11.341998
99,0.82069236,5.199211,5.632749,-7.3948445,6.406385,11.234107
100,0.8292308,4.9253407,3.0029182,-7.0927033,5.990734,11.11807
101,0.83776927,4.6514697,0.3730874,-6.790562,5.7932878,11.097522
102,0.84630775,4.377599,-2.2567434,-6.488421,5.9044604,11.184525
103,0.8548462,5.1831646,-2.1976175,-5.2773337,5.8011165,11.245928
104,0.86338466,5.988731,-2.1384923,-4.066247,5.7129164,11.3168745
105,0.87192315,6.794297,-2.0793672,-2.8551602,5.726748,11.476334
106,0.8804616,8.592251,-4.0837393,-4.6672153,6.0664396,11.618709
107,0.88900006,10.390204,-6.0881114,-6.479271,6.2977457,11.670945
108,0.89753854,12.188158,-8.0924835,-8.2913265,6.4815474,11.687442
109,0.9060769,11.619138,-9.502207,-8.735477,6.4838095,11.694251
110,0.91461533,11.0501175,-10.91193,-9.179628,6.4827914,11.699941
111,0.92315376,10.481097,-12.321653,-9.623779,6.472875,11.70206
112,0.9316923,7.9644065,-7.090461,-7.5397243,5.9425707,11.711052
113,0.9402308,5.4477167,-1.8592691,-5.4556694,5.4756703,11.7440195
114,0.9487693,2.931027,3.3719225,-3.3716147,5.4198513,11.913557
115,0.9573077,6.274516,-2.332374,0.41986966,5.922617,12.513883
116,0.9658462,9.618005,-8.036671,4.2113543,6.2834115,12.548314
117,0.97438467,12.9614935,-13.740968,8.002839,6.5860815,12.546871
118,0.9829231,13.641259,-16.402666,6.6340914,6.6634383,12.615191
119,0.9914616,14.321024,-19.064365,5.2653437,6.6880646,12.622418
120,1.0,15.000789,-21.726065,3.8965962,6.7063375,12.62357
