index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0027953763,0.013699624,-0.000864677,0.183246,0.003987341
2,0.0006666667,-0.0055907527,0.027399248,-0.001729354,0.3756922,0.006088864
3,0.001,-0.0083861295,0.04109887,-0.002594031,0.57248974,0.007860142
4,0.009538461,-0.029379532,0.043791994,0.015056126,0.58470327,0.05134626
5,0.018076923,-0.050372936,0.04648512,0.032706283,0.82276636,0.08715581
6,0.026615385,-0.07136634,0.049178243,0.05035644,1.0593218,0.12368151
7,0.035153847,-0.032768957,0.026372932,0.06645543,0.54501617,0.16408351
8,0.04369231,0.0058284253,0.0035676174,0.08255442,0.47587693,0.25437248
9,0.05223077,0.044425808,-0.019237697,0.09865341,0.66257334,0.39918372
10,0.06076923,0.05103963,-0.050221246,0.111696325,0.86448514,0.47990203
11,0.06930769,0.057653453,-0.081204794,0.12473924,1.1254308,0.5362251
12,0.077846155,0.06426728,-0.11218834,0.13778214,1.388155,0.5892037
13,0.08638462,0.027263984,-0.12849855,0.12796697,1.5435133,0.6159471
14,0.09492308,-0.00973931,-0.14480877,0.11815181,1.7876649,0.6377915
15,0.10346154,-0.046742603,-0.16111898,0.10833664,2.018208,0.66086614
16,0.112,-0.04806274,-0.1574457,0.10608583,1.9048461,0.6858206
17,0.120538466,-0.04938288,-0.15377243,0.10383501,1.7939339,0.71190673
18,0.12907693,-0.05070302,-0.15009916,0.10158419,1.6865754,0.7398573
19,0.13761538,-0.09759738,-0.16680539,0.0367591,1.8696676,0.7734482
20,0.14615384,-0.14449175,-0.1835116,-0.028065987,2.0763316,0.8081099
21,0.15469229,-0.1913861,-0.20021781,-0.092891075,2.4328976,0.8312254
22,0.16323076,-0.21196699,-0.18209243,-0.08012541,2.3891652,0.8533447
23,0.17176922,-0.23254788,-0.16396706,-0.067359746,2.3789194,0.8743507
24,0.18030767,-0.25312877,-0.14584169,-0.05459408,2.3728893,0.89692056
25,0.18884616,-0.27352148,-0.14637965,-0.066716194,2.4031923,0.9209072
26,0.19738463,-0.2939142,-0.14691761,-0.07883831,2.4306285,0.9476806
27,0.2059231,-0.3143069,-0.14745557,-0.09096043,2.4539757,0.9747946
28,0.21446154,-0.34220466,-0.1496239,-0.101168364,2.502757,1.0005134
29,0.22299999,-0.37010238,-0.15179221,-0.1113763,2.544103,1.02622
30,0.23153844,-0.3980001,-0.15396053,-0.12158424,2.5774095,1.0498818
31,0.24007691,-0.3870297,-0.1741453,-0.1543532,2.528748,1.0750042
32,0.24861537,-0.37605935,-0.19433005,-0.18712215,2.4728477,1.0988986
33,0.25715384,-0.365089,-0.2145148,-0.2198911,2.3760226,1.1087029
34,0.2656923,-0.40374914,-0.18753798,-0.33832014,2.615166,1.1246893
35,0.27423075,-0.44240925,-0.16056117,-0.45674917,2.8649335,1.146906
36,0.2827692,-0.48106936,-0.13358437,-0.5751782,3.1399515,1.1836703
37,0.2913077,-0.52273935,-0.19701667,-0.64369965,3.2983658,1.2267233
38,0.29984614,-0.5644093,-0.260449,-0.7122211,3.4395115,1.2758065
39,0.3083846,-0.6060793,-0.3238813,-0.7807425,3.5614564,1.3233699
40,0.31692308,-0.49509248,-0.4476602,-0.8729175,3.4035065,1.3623778
41,0.32546154,-0.38410568,-0.57143915,-0.9650924,3.4443052,1.3880256
42,0.334,-0.27311888,-0.6952181,-1.0572674,3.7294598,1.418489
43,0.34253845,-0.12641919,-0.768086,-0.9763367,3.5814114,1.458723
44,0.3510769,0.02028051,-0.84095395,-0.895406,3.722647,1.5554298
45,0.35961536,0.1669802,-0.9138219,-0.8144753,3.933323,1.5976669
46,0.36815384,0.21312541,-0.91870636,-0.5091287,3.9427388,1.6569874
47,0.3766923,0.25927064,-0.9235909,-0.20378214,3.9321048,1.7245132
48,0.38523075,0.30541587,-0.92847544,0.10156441,4.1271048,1.7734988
49,0.39376923,0.43237627,-0.9578516,-0.06682509,4.0669703,1.8110536
50,0.4023077,0.55933666,-0.9872278,-0.23521456,4.1746583,1.8994291
51,0.41084614,0.68629706,-1.016604,-0.40360403,4.305487,1.9629054
52,0.4193846,0.54536635,-1.2437392,-0.2692839,3.9293127,1.9899627
53,0.42792305,0.40443563,-1.4708745,-0.13496377,3.8036895,1.9860358
54,0.4364615,0.26350492,-1.6980098,-0.00064364076,3.8934164,1.9799154
55,0.445,0.47133666,-1.7903433,0.06178873,3.9229927,1.9830754
56,0.45353845,0.67916834,-1.8826767,0.12422108,4.052695,2.012041
