index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0023199972,0.0002711572,-0.014106667,0.2037708,4.439783e-08
2,0.0006666667,-0.0046399944,0.0005423144,-0.028213333,0.4074996,5.0422614e-08
3,0.001,-0.0069599915,0.00081347156,-0.04232,0.61118364,7.9137095e-08
4,0.009538461,-0.003786706,0.0004445733,-0.07042662,0.8967853,1.488118e-06
5,0.018076923,-0.00061342027,7.567508e-05,-0.09853324,1.1690938,9.877607e-07
6,0.026615385,0.0025598654,-0.00029322313,-0.12663986,1.4261421,1.8036708e-06
7,0.035153847,-0.0038446044,-0.006084213,-0.16650203,1.8416553,2.8970821e-06
8,0.04369231,-0.010249075,-0.011875203,-0.2063642,2.2325003,3.1556324e-06
9,0.05223077,-0.016653545,-0.017666193,-0.24622637,2.5984395,2.7920992e-06
10,0.06076923,-0.030506914,-0.02600848,-0.2885908,2.9822536,3.4091559e-06
11,0.06930769,-0.044360287,-0.034350764,-0.3309552,3.3412652,4.181695e-06
12,0.077846155,-0.05821366,-0.04269305,-0.37331963,3.677059,5.687882e-06
13,0.08638462,-0.05147139,-0.06917749,-0.41939524,3.9912841,7.3856613e-06
14,0.09492308,-0.044729125,-0.09566194,-0.46547082,4.284792,8.763682e-06
15,0.10346154,-0.03798686,-0.12214638,-0.51154643,4.558514,9.956235e-06
16,0.112,-0.051106855,-0.10909756,-0.5605597,4.8718405,1.0469891e-05
17,0.120538466,-0.06422685,-0.09604875,-0.60957295,5.1641192,1.2086408e-05
18,0.12907693,-0.07734685,-0.08299994,-0.6585862,5.4362345,1.3887922e-05
19,0.13761538,-0.064649016,-0.071182124,-0.7084884,5.664782,1.561065e-05
20,0.14615384,-0.051951177,-0.05936432,-0.75839067,5.8762946,1.6470296e-05
21,0.15469229,-0.03925334,-0.047546513,-0.8082929,6.0716763,1.8209055e-05
22,0.16323076,-0.056031123,-0.027706468,-0.85831094,6.2832417,2.0058924e-05
23,0.17176922,-0.07280891,-0.007866424,-0.9083289,6.47879,2.3168881e-05
24,0.18030767,-0.08958669,0.011973621,-0.95834684,6.659225,2.5509307e-05
25,0.18884616,-0.11950665,0.02041809,-1.04572,7.0336943,2.5979076e-05
26,0.19738463,-0.14942661,0.028862558,-1.1330931,7.3843036,2.6340434e-05
27,0.2059231,-0.17934656,0.037307028,-1.2204663,7.7124486,3.0178791e-05
28,0.21446154,-0.12243557,0.099591464,-1.2641951,7.7603884,3.128178e-05
29,0.22299999,-0.06552458,0.1618759,-1.3079239,7.8006268,3.1557203e-05
30,0.23153844,-0.008613586,0.22416034,-1.3516527,7.833493,3.601932e-05
31,0.24007691,0.02406647,0.16147587,-1.3873729,7.834343,3.805772e-05
32,0.24861537,0.056746528,0.098791406,-1.4230931,7.8295727,3.8044738e-05
33,0.25715384,0.089426585,0.036106944,-1.4588133,7.819407,4.0848558e-05
34,0.2656923,0.09059104,0.06073359,-1.5282043,7.94221,4.114865e-05
35,0.27423075,0.09175551,0.08536023,-1.5975953,8.053686,4.5679277e-05
36,0.2827692,0.092919976,0.10998687,-1.6669863,8.154332,4.6016816e-05
37,0.2913077,0.06575546,0.010284714,-1.781022,8.384164,4.8483278e-05
38,0.29984614,0.03859094,-0.08941745,-1.8950574,8.5975895,5.2154966e-05
39,0.3083846,0.0114264265,-0.1891196,-2.0090928,8.795301,5.546325e-05
40,0.31692308,-0.0071246503,-0.1849107,-1.956524,8.5525,5.925807e-05
41,0.32546154,-0.025675744,-0.1807018,-1.9039552,8.316645,6.2679e-05
42,0.334,-0.044226836,-0.17649291,-1.8513864,8.087763,6.812005e-05
43,0.34253845,-0.019991215,-0.11382624,-1.875284,8.020261,6.60074e-05
44,0.3510769,0.004244406,-0.051159576,-1.8991816,7.951405,7.964555e-05
45,0.35961536,0.028480027,0.011507086,-1.9230793,7.881242,8.253626e-05
46,0.36815384,-0.048408948,-0.11451072,-2.083413,8.089132,9.0427406e-05
47,0.3766923,-0.12529792,-0.24052852,-2.2437463,8.281631,9.452158e-05
48,0.38523075,-0.20218688,-0.36654633,-2.40408,8.459603,0.00010041028
49,0.39376923,-0.26326683,-0.41374633,-2.6932664,8.828757,0.00010932968
50,0.4023077,-0.32434678,-0.46094635,-2.9824529,9.174986,0.00011305877
51,0.41084614,-0.38542673,-0.50814635,-3.2716393,9.499487,0.000110032015
52,0.4193846,-0.36095116,-0.08039519,-3.2598574,9.3791065,0.00011198177
53,0.42792305,-0.33647558,0.34735596,-3.2480755,9.259209,0.000121621844
54,0.4364615,-0.312,0.77510715,-3.2362936,9.139703,0.00013085938
