index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0035445201,0.005347836,0.012474137,0.17903435,0.00034797363
2,0.0006666667,0.0070890402,0.010695672,0.024948275,0.3683687,0.00061657873
3,0.001,0.01063356,0.016043507,0.03742241,0.5617334,0.00084159034
4,0.009538461,0.0014741318,0.022161499,0.012612866,0.18752024,0.008456763
5,0.018076923,-0.007685297,0.02827949,-0.012196679,0.069780946,0.03146461
6,0.026615385,-0.016844727,0.034397483,-0.03700622,0.21899578,0.05908254
7,0.035153847,-0.008850939,0.03910762,-0.043207034,0.18445614,0.08233297
8,0.04369231,-0.00085715204,0.043817762,-0.049407844,0.1682224,0.114543855
9,0.05223077,0.0071366346,0.048527904,-0.055608653,0.16649094,0.14642583
10,0.06076923,0.009341605,0.055091072,-0.0906211,0.37775743,0.17419077
11,0.06930769,0.011546577,0.061654236,-0.12563354,0.5398078,0.204185
12,0.077846155,0.01375155,0.068217404,-0.16064599,0.74584365,0.2546339
13,0.08638462,0.015689442,0.040739134,-0.16300623,0.8034177,0.29135698
14,0.09492308,0.017627334,0.013260866,-0.16536649,0.9485532,0.327186
15,0.10346154,0.019565227,-0.014217403,-0.16772674,1.0619682,0.355646
16,0.112,0.0017681196,-0.05100207,-0.18648039,1.3392206,0.39742962
17,0.120538466,-0.016028985,-0.08778674,-0.20523404,1.5504286,0.43464714
18,0.12907693,-0.03382609,-0.12457141,-0.22398768,1.7906079,0.47462696
19,0.13761538,0.0142670795,-0.16522984,-0.20637894,2.0499463,0.5274898
20,0.14615384,0.06236025,-0.20588827,-0.1887702,2.2251282,0.5708305
21,0.15469229,0.11045342,-0.2465467,-0.17116147,2.5432272,0.60611033
22,0.16323076,0.13638923,-0.20513466,-0.211383,2.552472,0.6510972
23,0.17176922,0.16232504,-0.16372263,-0.25160453,2.6228893,0.67794514
24,0.18030767,0.18826085,-0.1223106,-0.29182604,2.6786892,0.70764625
25,0.18884616,0.26962942,-0.15074535,-0.21279085,2.5945063,0.75775254
26,0.19738463,0.35099798,-0.1791801,-0.13375565,2.9486976,0.8451543
27,0.2059231,0.43236655,-0.20761485,-0.05472047,3.360963,0.8766406
28,0.21446154,0.4648903,-0.20279914,-0.109811574,3.2980018,0.9170046
29,0.22299999,0.49741408,-0.19798341,-0.16490266,3.3553195,0.9690876
30,0.23153844,0.52993786,-0.19316769,-0.21999374,3.5011356,1.0385202
31,0.24007691,0.6384596,-0.18949275,-0.21400619,3.8841012,1.1433842
32,0.24861537,0.7469814,-0.18581781,-0.20801863,4.2476025,1.2218088
33,0.25715384,0.85550314,-0.18214287,-0.20203108,4.564241,1.288371
34,0.2656923,0.7969607,-0.078687385,-0.18299587,4.3474927,1.347736
35,0.27423075,0.7384183,0.024768084,-0.16396068,4.616921,1.4463398
