index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.010933811,-0.008184385,0.0039385264,0.2030369,0.002062126
2,0.0006666667,0.021867622,-0.01636877,0.007877053,0.4059398,0.0039715497
3,0.001,0.032801434,-0.024553154,0.01181558,0.60875285,0.005738492
4,0.009538461,0.045104045,-0.031035433,0.007990519,0.72023475,0.049796063
5,0.018076923,0.05740666,-0.03751771,0.004165458,0.82082343,0.095029265
6,0.026615385,0.06970927,-0.04399999,0.00034039747,0.91259086,0.14081505
7,0.035153847,0.032714,-0.07109453,-0.0071276817,0.68092954,0.18914878
8,0.04369231,-0.0042812675,-0.09818907,-0.014595762,0.5601665,0.24646181
9,0.05223077,-0.041276537,-0.12528361,-0.022063842,0.6789652,0.37945908
10,0.06076923,-0.052049633,-0.1272174,-0.0068652537,0.61240286,0.4840679
11,0.06930769,-0.06282273,-0.1291512,0.008333333,0.5499946,0.5883945
12,0.077846155,-0.07359583,-0.131085,0.02353192,0.49762285,0.6594353
13,0.08638462,-0.07164781,-0.1450472,0.01816548,0.54874784,0.703068
14,0.09492308,-0.06969979,-0.15900941,0.012799046,0.5938286,0.74669886
15,0.10346154,-0.067751765,-0.17297162,0.0074326117,0.6335292,0.792658
16,0.112,-0.097056694,-0.09741838,-0.0027730656,0.19685811,0.88935333
17,0.120538466,-0.12636162,-0.021865144,-0.012978742,0.13852105,1.0434179
18,0.12907693,-0.15566655,0.053688094,-0.023184419,0.6815953,1.181382
19,0.13761538,-0.196955,-0.0027398206,-0.015111122,0.62772655,1.314942
20,0.14615384,-0.23824343,-0.05916773,-0.0070378277,0.8362852,1.514524
21,0.15469229,-0.27953187,-0.11559564,0.0010354668,1.2004943,1.6021299
22,0.16323076,-0.23938763,-0.09090775,-0.016834516,0.9362245,1.6785078
23,0.17176922,-0.1992434,-0.06621985,-0.0347045,0.897176,1.8785446
24,0.18030767,-0.15909916,-0.041531954,-0.052574478,1.2343738,2.197686
25,0.18884616,-0.20533556,-0.04090781,-0.094822705,1.6616535,2.5009685
