index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.002565276,-0.010684076,-0.009133323,0.2035024,5.6575278e-05
2,0.0006666667,-0.005130552,-0.021368152,-0.018266646,0.4069959,0.00011302752
3,0.001,-0.0076958286,-0.032052226,-0.027399968,0.6104443,0.00016951622
4,0.009538461,0.0021158005,-0.03578846,-0.04243183,0.657897,0.0017399316
5,0.018076923,0.01192743,-0.039524697,-0.057463698,0.69430554,0.0034525117
6,0.026615385,0.021739058,-0.043260932,-0.072495565,0.72859955,0.0052205324
7,0.035153847,0.022197053,-0.064269625,-0.089869484,0.9651642,0.0070667863
8,0.04369231,0.02265505,-0.08527832,-0.10724341,1.1858649,0.009018077
9,0.05223077,0.023113046,-0.10628701,-0.12461734,1.3915579,0.011076514
10,0.06076923,-0.013266658,-0.1168783,-0.13449848,1.4917315,0.013274363
11,0.06930769,-0.049646363,-0.1274696,-0.14437963,1.5940613,0.015673922
12,0.077846155,-0.086026065,-0.1380609,-0.15426078,1.6947951,0.01827872
13,0.08638462,-0.05963189,-0.16444062,-0.14991297,1.7030687,0.02110333
14,0.09492308,-0.033237718,-0.19082034,-0.14556515,1.7091689,0.024171235
15,0.10346154,-0.0068435464,-0.21720006,-0.14121734,1.7115774,0.027438454
16,0.112,-0.009263849,-0.21908991,-0.15694778,1.6875346,0.03101141
17,0.120538466,-0.011684148,-0.22097975,-0.1726782,1.6598662,0.03476982
18,0.12907693,-0.014104446,-0.22286959,-0.18840863,1.6285797,0.038734794
19,0.13761538,-0.017031968,-0.2562464,-0.16536514,1.6090117,0.042919334
20,0.14615384,-0.01995949,-0.28962317,-0.14232166,1.577332,0.047841303
21,0.15469229,-0.022887014,-0.32299995,-0.11927818,1.5328851,0.052565604
22,0.16323076,-0.05298558,-0.3884058,-0.1310173,1.8104832,0.057201933
23,0.17176922,-0.08308414,-0.4538116,-0.1427564,2.0705147,0.06164506
24,0.18030767,-0.11318271,-0.5192174,-0.15449551,2.3209944,0.06539629
25,0.18884616,-0.12295658,-0.58867246,-0.14779702,2.49266,0.06867144
26,0.19738463,-0.13273045,-0.65812755,-0.14109853,2.6579325,0.07230069
27,0.2059231,-0.14250433,-0.72758263,-0.13440004,2.8068185,0.075463474
28,0.21446154,-0.15340002,-0.80803764,-0.1835826,3.1053998,0.0781513
29,0.22299999,-0.1642957,-0.8884927,-0.2327652,3.3887882,0.08159521
30,0.23153844,-0.17519139,-0.96894777,-0.2819478,3.6536634,0.08410422
31,0.24007691,-0.17928995,-0.9882725,-0.39713043,3.7895904,0.08624697
32,0.24861537,-0.1833885,-1.0075972,-0.51231307,3.9110374,0.08838574
33,0.25715384,-0.18748705,-1.0269219,-0.6274957,4.0203466,0.09050321
34,0.2656923,-0.1842609,-1.1205393,-0.5955652,4.1117673,0.09383768
35,0.27423075,-0.18103477,-1.2141567,-0.56363475,4.2143536,0.097954094
36,0.2827692,-0.17780864,-1.3077742,-0.5317043,4.31643,0.10313083
37,0.2913077,-0.16752173,-1.3758957,-0.55155355,4.385727,0.108817086
38,0.29984614,-0.15723482,-1.4440174,-0.5714028,4.446784,0.11423281
39,0.3083846,-0.1469479,-1.5121391,-0.591252,4.5049243,0.12132123
40,0.31692308,-0.2032435,-1.545426,-0.7061941,4.624701,0.12908025
41,0.32546154,-0.25953907,-1.5787129,-0.8211361,4.742155,0.1392302
42,0.334,-0.31583464,-1.6119999,-0.93607813,4.8685813,0.14968474
43,0.34253845,-0.23974487,-1.6924406,-0.9450608,4.8563237,0.16106215
44,0.3510769,-0.16365507,-1.7728813,-0.9540434,4.862458,0.17444353
45,0.35961536,-0.08756527,-1.8533219,-0.963026,4.8566146,0.19008395
46,0.36815384,-0.11872179,-1.9685682,-0.9741101,4.9716225,0.20503396
47,0.3766923,-0.14987832,-2.0838146,-0.9851942,5.0805397,0.22234006
48,0.38523075,-0.18103485,-2.199061,-0.9962783,5.1802654,0.23822536
49,0.39376923,-0.18097687,-2.4634666,-1.0920057,5.5232983,0.25578728
