index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.009515595,0.0007955462,-0.010635551,0.20284504,0.0002985064
2,0.0006666667,-0.01903119,0.0015910924,-0.021271102,0.40625608,0.0006121884
3,0.001,-0.028546784,0.0023866387,-0.031906653,0.60985774,0.0009352538
4,0.009538461,-0.02865789,-0.0022133535,-0.03782667,0.570362,0.009863878
5,0.018076923,-0.028768998,-0.0068133455,-0.043746684,0.5216243,0.01932742
6,0.026615385,-0.028880104,-0.011413338,-0.0496667,0.46673158,0.029537454
7,0.035153847,-0.046786785,-0.01781778,-0.070728905,0.71819854,0.040844418
8,0.04369231,-0.064693466,-0.024222225,-0.09179111,0.9551772,0.053242434
9,0.05223077,-0.08260015,-0.03062667,-0.11285332,1.1784203,0.06618433
10,0.06076923,-0.09636015,-0.028151093,-0.14716887,1.4664533,0.07939076
11,0.06930769,-0.11012016,-0.02567552,-0.18148443,1.7389857,0.09202207
12,0.077846155,-0.12388018,-0.023199948,-0.21579999,1.991031,0.104732886
13,0.08638462,-0.14163123,-0.023982193,-0.23650663,2.1519203,0.117933765
14,0.09492308,-0.15938228,-0.02476444,-0.2572133,2.3003616,0.13173738
15,0.10346154,-0.17713334,-0.025546685,-0.27791995,2.4315042,0.14485762
16,0.112,-0.18718228,0.011128871,-0.30027997,2.5335355,0.15877417
17,0.120538466,-0.19723122,0.04780443,-0.32264,2.6230114,0.17524771
18,0.12907693,-0.20728016,0.08447999,-0.34500003,2.724186,0.19431585
19,0.13761538,-0.21053793,0.09405333,-0.40703556,3.0612001,0.20897903
20,0.14615384,-0.2137957,0.10362666,-0.46907112,3.3807673,0.22378254
21,0.15469229,-0.21705349,0.113199994,-0.53110665,3.682185,0.23715818
22,0.16323076,-0.22877795,0.14154667,-0.55692446,3.7905416,0.25057212
23,0.17176922,-0.24050239,0.16989334,-0.5827423,3.8915148,0.2632795
24,0.18030767,-0.25222683,0.19824001,-0.6085601,3.984404,0.27533174
25,0.18884616,-0.26501793,0.18498668,-0.6763645,4.2123857,0.28725332
