index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0065669483,-0.012647974,0.0012118245,0.20356125,0.00014873865
2,0.0006666667,0.0131338965,-0.025295949,0.002423649,0.4072801,0.00024785253
3,0.001,0.019700844,-0.037943922,0.0036354735,0.6109725,0.00034149096
4,0.009538461,0.024283446,-0.050831772,0.017794358,0.7252658,0.003320782
5,0.018076923,0.028866049,-0.06371962,0.03195324,0.82621586,0.006530351
6,0.026615385,0.03344865,-0.07660747,0.046112128,0.9168518,0.010056287
7,0.035153847,0.03589097,-0.0893707,0.06473205,0.9962693,0.01399446
8,0.04369231,0.038333293,-0.10213393,0.08335198,1.0645463,0.018129455
9,0.05223077,0.040775616,-0.11489716,0.1019719,1.1263298,0.022566834
10,0.06076923,0.039679047,-0.120133944,0.10434576,1.0586863,0.027090061
11,0.06930769,0.03858248,-0.12537071,0.10671962,0.9890995,0.031722784
12,0.077846155,0.037485916,-0.13060749,0.10909348,0.91755795,0.036540024
13,0.08638462,0.030526396,-0.16152649,0.084292844,1.0180364,0.041198973
14,0.09492308,0.023566876,-0.19244549,0.0594922,1.1222744,0.045153905
15,0.10346154,0.016607355,-0.22336449,0.034691557,1.2710751,0.050865695
16,0.112,0.018071558,-0.25250468,0.021165062,1.4073424,0.057257626
17,0.120538466,0.019535761,-0.28164485,0.00763857,1.5331292,0.063654624
18,0.12907693,0.020999964,-0.31078503,-0.005887922,1.6463829,0.07065745
19,0.13761538,0.059358194,-0.3311059,-0.04431782,1.8385103,0.0778297
20,0.14615384,0.09771643,-0.35142675,-0.08274771,2.0654278,0.08127469
21,0.15469229,0.13607466,-0.3717476,-0.121177614,2.300826,0.082148254
22,0.16323076,0.16314323,-0.4224299,-0.18643305,2.7181349,0.08201726
23,0.17176922,0.1902118,-0.47311214,-0.25168848,3.1102755,0.08094723
24,0.18030767,0.21728037,-0.52379435,-0.3169439,3.4783187,0.07888171
25,0.18884616,0.27993459,-0.53677565,-0.28756076,3.427978,0.07547524
26,0.19738463,0.34258878,-0.54975694,-0.25817764,3.3806581,0.07441912
27,0.2059231,0.40524298,-0.56273824,-0.2287945,3.3299968,0.06998428
28,0.21446154,0.46241742,-0.5621028,-0.21990035,3.2720299,0.07197166
29,0.22299999,0.51959187,-0.5614673,-0.21100624,3.214331,0.07581079
30,0.23153844,0.5767663,-0.5608318,-0.20211212,3.2106152,0.077352986
31,0.24007691,0.6122087,-0.6041838,-0.18157627,3.268465,0.078617714
32,0.24861537,0.64765114,-0.64753586,-0.16104043,3.3168213,0.08002486
33,0.25715384,0.68309355,-0.6908879,-0.14050458,3.367556,0.08182709
34,0.2656923,0.70895326,-0.61160123,-0.18421803,3.1587672,0.08345713
35,0.27423075,0.73481303,-0.5323146,-0.22793147,2.9467175,0.085068
36,0.2827692,0.7606728,-0.45302796,-0.2716449,2.7270908,0.09027565
37,0.2913077,0.87408096,-0.5215545,-0.25823677,2.9524713,0.0950028
38,0.29984614,0.98748904,-0.59008104,-0.24482866,3.1664968,0.098516956
39,0.3083846,1.1008972,-0.65860754,-0.23142055,3.3796659,0.10045686
40,0.31692308,1.1566759,-0.80826795,-0.23078816,3.6558187,0.10232658
41,0.32546154,1.2124547,-0.9579284,-0.23015577,3.920045,0.10762236
42,0.334,1.2682334,-1.1075889,-0.22952338,4.1599817,0.110610336
43,0.34253845,1.3742118,-1.2524859,-0.17998753,4.398995,0.11287334
44,0.3510769,1.48019,-1.397383,-0.1304517,4.610521,0.11427841
45,0.35961536,1.5861683,-1.5422801,-0.08091585,4.8144646,0.11525306
46,0.36815384,1.7320467,-1.5578223,-0.009302154,4.8099527,0.11649979
47,0.3766923,1.8779252,-1.5733645,0.062311538,4.8093224,0.117997445
48,0.38523075,2.0238037,-1.5889066,0.13392523,4.8164873,0.122474544
49,0.39376923,2.0850935,-1.7257757,0.053373806,4.979948,0.12704764
50,0.4023077,2.1463833,-1.8626449,-0.027177602,5.131295,0.1331653
51,0.41084614,2.207673,-1.9995141,-0.10772901,5.271123,0.13816935
52,0.4193846,2.4130497,-2.2788846,-0.08057948,5.58392,0.139546
53,0.42792305,2.6184266,-2.5582554,-0.05342997,5.885774,0.15059263
54,0.4364615,2.8238034,-2.8376262,-0.026280455,6.15296,0.15925808
55,0.445,3.1161432,-2.884352,-0.09498762,6.378142,0.16650964
56,0.45353845,3.408483,-2.9310777,-0.16369478,6.576877,0.17123954
57,0.4620769,3.7008228,-2.9778035,-0.23240194,6.766624,0.17374182
58,0.4706154,3.9081495,-2.9103675,-0.40067607,6.859051,0.17342998
59,0.47915384,4.1154766,-2.8429313,-0.5689502,6.9460154,0.1711649
60,0.4876923,4.3228035,-2.775495,-0.7372243,7.022195,0.16969576
61,0.49623075,4.4625077,-2.8130374,-0.9566729,7.1221952,0.16876666
62,0.5047692,4.602212,-2.8505795,-1.1761215,7.2020435,0.1577053
63,0.5133077,4.741916,-2.8881216,-1.39557,7.2476845,0.13611573
64,0.5218462,4.612776,-2.9522774,-1.220782,7.0172243,0.11317822
65,0.53038466,4.4836354,-3.0164332,-1.0459939,6.7810006,0.09949711
66,0.53892314,4.354495,-3.080589,-0.87120575,6.5528183,0.09445292
67,0.54746157,4.6265173,-3.1963556,-1.4042493,6.797161,0.08296953
68,0.55600005,4.898539,-3.3121219,-1.9372929,7.0157595,0.06359452
69,0.56453854,5.170561,-3.4278882,-2.4703364,7.2194915,0.05437202
70,0.5730769,5.2863083,-3.3974957,-2.8869753,7.257803,0.033736944
71,0.5816153,5.402056,-3.367103,-3.303614,7.3004317,0.023522567
72,0.59015375,5.517804,-3.3367105,-3.7202525,7.3577332,0.026106922
73,0.5986923,5.650031,-2.8513956,-4.0032806,7.2605143,0.036009464
74,0.6072308,5.7822585,-2.366081,-4.2863083,7.17882,0.05138261
75,0.61576927,5.914486,-1.8807664,-4.569336,7.107759,-0.0010085851
76,0.6243077,5.9523892,-2.010162,-4.917891,7.139044,-0.016465371
77,0.6328462,5.9902925,-2.1395578,-5.2664456,7.180356,-0.018930292
78,0.64138466,6.028196,-2.2689536,-5.6150002,7.226941,-0.012070207
79,0.6499231,7.2670937,-2.0309908,-5.222302,7.1341734,0.00031256862
80,0.6584616,8.505991,-1.7930281,-4.829604,6.9672427,0.02035329
81,0.66700006,9.744888,-1.5550654,-4.4369063,7.362748,0.20791024
82,0.6755385,9.934458,-1.7664579,-4.32071,7.374378,0.2446144
83,0.68407696,10.124027,-1.9778504,-4.204514,7.3751726,0.27344626
84,0.69261545,10.313597,-2.1892428,-4.088318,7.370998,0.2986326
85,0.7011539,10.643607,-2.4522834,-4.517,7.3879566,0.32283014
86,0.70969236,10.973617,-2.715324,-4.9456825,7.4066167,0.3506112
87,0.71823084,11.303626,-2.9783645,-5.374365,7.4154973,0.37732878
88,0.72676927,9.383417,-3.4874394,-6.093305,7.0829673,0.4119388
89,0.73530775,7.463208,-3.9965143,-6.812246,7.398944,0.6671169
90,0.74384624,5.5429993,-4.505589,-7.5311866,7.5519605,0.53911364
91,0.7523846,6.4699345,-2.2667508,-5.6983356,6.7993727,0.35970473
