index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.008601061,-0.0013228491,-0.0112782,0.20165941,0.00049340003
2,0.0006666667,-0.017202122,-0.0026456981,-0.0225564,0.40353975,0.0009569325
3,0.001,-0.025803182,-0.003968547,-0.0338346,0.6057848,0.001404467
4,0.009538461,-0.012887206,-0.00971395,-0.035538014,0.43522206,0.013240358
5,0.018076923,2.8770417e-05,-0.015459352,-0.03724143,0.2630923,0.026719317
6,0.026615385,0.012944747,-0.021204755,-0.038944844,0.0924288,0.042908628
7,0.035153847,0.029044457,-0.03985306,-0.007186312,-0.43054348,0.06031732
8,0.04369231,0.045144167,-0.058501363,0.024572216,-0.7434222,0.08231422
9,0.05223077,0.061243877,-0.07714967,0.056330744,-0.44250792,0.09337328
10,0.06076923,0.044267535,-0.07287668,0.033538077,-0.8636504,0.1049072
11,0.06930769,0.027291194,-0.06860369,0.010745417,-1.0329405,0.12890124
12,0.077846155,0.010314852,-0.0643307,-0.012047242,-0.8981235,0.15415625
13,0.08638462,0.057157375,-0.082123354,-0.0045538135,-1.0744972,0.18638523
14,0.09492308,0.1039999,-0.09991601,0.0029396154,-0.78503597,0.20501627
15,0.10346154,0.15084243,-0.11770867,0.010433044,-0.48111057,0.2207129
16,0.112,0.12599728,-0.14537533,-0.025044635,-0.8011512,0.23459736
17,0.120538466,0.10115214,-0.17304198,-0.060522314,-0.5906154,0.2633293
18,0.12907693,0.076307,-0.20070864,-0.09599999,-0.31771,0.28815407
19,0.13761538,0.10840933,-0.17150915,-0.09111023,-0.5939267,0.30583504
20,0.14615384,0.14051166,-0.14230965,-0.08622047,-0.8491173,0.32635087
21,0.15469229,0.172614,-0.113110155,-0.08133072,-1.0447406,0.35234722
22,0.16323076,0.18314943,-0.05719418,-0.077467196,-1.1613691,0.40599468
23,0.17176922,0.19368486,-0.0012781993,-0.07360368,-1.1086007,0.48879457
24,0.18030767,0.2042203,0.054637782,-0.06974017,-0.9656354,0.569991
25,0.18884616,0.16919936,0.078320205,-0.07668767,-1.1041771,0.6442435
26,0.19738463,0.13417841,0.10200263,-0.083635174,-1.3179047,0.7145962
27,0.2059231,0.09915747,0.12568505,-0.090582676,-1.5412815,0.788856
28,0.21446154,0.09599469,0.07140158,-0.111496046,-1.5189842,0.84106046
29,0.22299999,0.09283191,0.017118111,-0.13240941,-1.4789195,0.8914247
30,0.23153844,0.08966913,-0.03716536,-0.15332277,-1.4222357,0.9428785
31,0.24007691,0.1655274,-0.052876644,-0.18161412,-1.4154043,0.99982446
32,0.24861537,0.24138568,-0.06858794,-0.20990546,-1.3735138,1.0536749
33,0.25715384,0.31724396,-0.08429923,-0.2381968,-1.3291516,1.103622
34,0.2656923,0.34423614,-0.099257246,-0.12114171,-1.3534938,1.1637826
35,0.27423075,0.3712283,-0.11421526,-0.0040865988,-1.27921,1.2038554
36,0.2827692,0.39822048,-0.12917328,0.11296851,-1.2035809,1.2286732
37,0.2913077,0.2826876,-0.110553846,0.020212606,-1.6751504,1.2596226
38,0.29984614,0.16715476,-0.09193441,-0.07254329,-2.1225355,1.3166924
39,0.3083846,0.05162192,-0.07331498,-0.16529919,-1.9421566,1.3730068
40,0.31692308,-0.03469825,-0.1225197,-0.2348294,-1.7146995,1.4469132
41,0.32546154,-0.12101844,-0.17172444,-0.3043596,-1.5036492,1.5198054
42,0.334,-0.20733863,-0.22092918,-0.3738898,-1.3004473,1.5929933
43,0.34253845,-0.116939686,-0.26938322,-0.27687138,-1.4817611,1.6774746
44,0.3510769,-0.026540756,-0.31783727,-0.17985299,-1.5316719,1.8056827
45,0.35961536,0.063858174,-0.3662913,-0.08283461,-1.4989128,1.9430948
46,0.36815384,0.21096052,-0.28873754,-0.117383175,-1.4717593,2.1077604
47,0.3766923,0.35806286,-0.21118371,-0.1519317,-1.4042314,2.1672273
48,0.38523075,0.5051652,-0.13362989,-0.18648024,-1.1988822,2.262931
49,0.39376923,0.50735945,-0.17449868,-0.30628338,-1.1701174,2.3640423
50,0.4023077,0.5095537,-0.21536745,-0.42608654,-1.114346,2.4820747
51,0.41084614,0.5117479,-0.25623623,-0.5458897,-0.8831956,2.6927953
52,0.4193846,0.26311535,-0.41655383,-0.45919415,-1.0138644,2.8595376
53,0.42792305,0.014482796,-0.5768714,-0.37249863,-0.89962095,2.9773204
54,0.4364615,-0.23414975,-0.737189,-0.2858031,-0.8263505,3.0439813
55,0.445,0.09196325,-0.699189,-0.36269552,-0.84504014,3.128168
56,0.45353845,0.41807616,-0.661189,-0.4395879,-0.70355266,3.2635064
57,0.4620769,0.7441891,-0.62318903,-0.51648027,-0.3879645,3.4172525
58,0.4706154,0.23568237,-0.74453807,-0.37108657,-0.64083445,3.5850437
59,0.47915384,-0.2728243,-0.86588717,-0.22569287,-0.62904525,3.6790864
60,0.4876923,-0.78133094,-0.98723626,-0.08029917,-0.34028828,3.722025
61,0.49623075,-0.58623374,-1.113987,0.040653594,-0.48727274,3.7302368
62,0.5047692,-0.39113662,-1.2407377,0.16160634,-0.5625294,3.7604
63,0.5133077,-0.1960395,-1.3674884,0.2825591,-0.5445832,3.8625755
64,0.5218462,0.16090013,-1.4559947,0.20251709,-0.5353636,3.9978719
65,0.53038466,0.5178398,-1.5445012,0.12247508,-0.3364208,4.1474996
66,0.53892314,0.87477946,-1.6330076,0.04243307,-0.14728636,4.2410555
67,0.54746157,0.28519946,-1.59737,0.39834386,-0.24434087,4.428997
68,0.55600005,-0.3043806,-1.5617323,0.75425464,-0.1280402,4.5293717
69,0.56453854,-0.89396065,-1.5260946,1.1101654,0.0127693415,4.5401125
70,0.5730769,-0.4928689,-0.8651103,0.5949632,-0.592741,4.5867753
71,0.5816153,-0.091777086,-0.204126,0.07976103,-0.6695772,5.0832686
72,0.59015375,0.30931473,0.45685828,-0.43544114,-0.12539548,5.5691385
73,0.5986923,0.09057993,1.2717875,-0.4994042,0.28123152,5.8947024
74,0.6072308,-0.12815493,2.0867167,-0.5633674,0.54289097,5.98648
75,0.61576927,-0.3468898,2.901646,-0.62733066,0.7944555,6.0468345
76,0.6243077,-0.2653517,2.7605119,-0.67730445,0.72147477,6.11493
77,0.6328462,-0.18381366,2.619378,-0.72727823,0.65514064,6.18658
78,0.64138466,-0.10227561,2.4782443,-0.777252,0.56637645,6.2320004
79,0.6499231,-0.27328354,2.201034,-0.21527821,0.36856496,6.317081
80,0.6584616,-0.44429147,1.9238241,0.34669554,0.36185265,6.5368576
81,0.66700006,-0.6152994,1.6466141,0.9086693,0.70411956,6.9407516
82,0.6755385,-0.85679543,2.0911918,1.0729975,0.8591891,7.0600805
83,0.68407696,-1.0982915,2.5357692,1.2373255,0.94697416,7.1073675
84,0.69261545,-1.3397876,2.9803467,1.4016536,0.9835539,7.0997524
85,0.7011539,-0.9958111,2.1838346,1.3668269,0.709276,7.110874
86,0.70969236,-0.6518347,1.3873227,1.3320001,0.59899545,7.2292066
87,0.71823084,-0.30785835,0.59081084,1.2971734,0.7965425,7.5669737
88,0.72676927,-0.5041077,1.5060155,1.9588664,1.0817727,7.7590365
89,0.73530775,-0.7003571,2.42122,2.6205595,1.2606401,7.815534
90,0.74384624,-0.89660645,3.3364246,3.2822526,1.4484155,7.891289
91,0.7523846,-2.902024,3.6799185,3.2914886,1.6677082,7.968851
