index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.012816532,0.00027386472,0.0060180984,0.2019109,0.0023394958
2,0.0006666667,-0.025633063,0.00054772943,0.012036197,0.40396184,0.004657646
3,0.001,-0.038449593,0.00082159415,0.018054295,0.60598767,0.0069558755
4,0.009538461,-0.036777757,0.014620068,0.003315255,0.47933814,0.07374495
5,0.018076923,-0.03510592,0.028418541,-0.011423787,0.49519473,0.18429525
6,0.026615385,-0.033434086,0.042217016,-0.02616283,0.6074553,0.27769184
7,0.035153847,-0.028229952,0.04864599,-0.005571088,0.43820146,0.40158397
8,0.04369231,-0.023025818,0.05507497,0.015020652,0.3503435,0.5579632
9,0.05223077,-0.017821684,0.06150395,0.03561239,0.20273963,0.65538085
10,0.06076923,-0.05280876,0.061677042,0.04203099,0.53226113,0.7808113
11,0.06930769,-0.08779584,0.061850138,0.048449595,0.81516874,0.8439044
12,0.077846155,-0.122782916,0.062023234,0.0548682,1.0735781,0.8971865
13,0.08638462,-0.15145993,0.06839016,0.08086561,1.3218772,0.91566783
14,0.09492308,-0.18013693,0.074757084,0.10686302,1.54718,0.9297802
15,0.10346154,-0.20881394,0.08112401,0.13286044,1.7589328,0.94562954
16,0.112,-0.22763823,0.08617571,0.09687595,1.4611154,0.96477085
17,0.120538466,-0.24646254,0.091227405,0.060891476,1.2184451,1.0029057
18,0.12907693,-0.26528683,0.0962791,0.024907,1.4395044,1.2177622
19,0.13761538,-0.26147804,0.07908278,-0.028718315,1.6327544,1.3929374
20,0.14615384,-0.25766924,0.061886452,-0.08234363,1.8558241,1.3942493
21,0.15469229,-0.25386044,0.044690125,-0.13596895,2.067309,1.3940884
22,0.16323076,-0.25145993,0.0022068396,-0.16733848,2.1119864,1.3952086
23,0.17176922,-0.24905944,-0.04027644,-0.19870801,2.1531475,1.3984575
24,0.18030767,-0.24665895,-0.08275972,-0.23007755,2.378687,1.4829457
25,0.18884616,-0.292646,-0.14362532,-0.19288893,2.4109855,1.6096869
26,0.19738463,-0.33863306,-0.20449091,-0.15570033,2.7955105,1.8231227
27,0.2059231,-0.38462013,-0.2653565,-0.11851172,3.1174917,1.875592
28,0.21446154,-0.3925426,-0.23583713,-0.19406983,2.755882,1.9259781
29,0.22299999,-0.40046507,-0.20631778,-0.26962793,2.9047022,2.0898123
30,0.23153844,-0.40838754,-0.17679843,-0.34518602,3.0908737,2.140578
31,0.24007691,-0.34750128,-0.14227127,-0.4111318,3.3218188,2.164155
32,0.24861537,-0.28661498,-0.10774408,-0.47707754,3.5295887,2.172725
33,0.25715384,-0.22572869,-0.0732169,-0.5430233,3.72365,2.1758866
34,0.2656923,-0.2732429,-0.06980353,-0.58019125,3.699601,2.1769657
35,0.27423075,-0.32075712,-0.06639014,-0.6173592,3.6853807,2.172598
36,0.2827692,-0.36827135,-0.062976755,-0.6545272,3.664695,2.1698418
37,0.2913077,-0.32264343,-0.13017829,-0.6725479,3.5642946,2.1672184
38,0.29984614,-0.2770155,-0.19737981,-0.6905685,3.4576018,2.164135
39,0.3083846,-0.23138759,-0.26458132,-0.70858914,3.3486214,2.1590867
