index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.008585326,0.0011705891,-0.01119948,-0.20172772,0.000538448
2,0.0006666667,-0.017170653,0.0023411782,-0.02239896,-0.052741036,0.0016712534
3,0.001,-0.02575598,0.0035117674,-0.033598438,0.14778917,0.0027986728
4,0.009538461,-0.011553876,-0.00075856363,-0.018391088,-0.22553797,0.033590637
5,0.018076923,0.002648227,-0.0050288946,-0.0031837374,-0.09593317,0.051650997
6,0.026615385,0.01685033,-0.009299226,0.012023613,0.09278813,0.068348005
7,0.035153847,0.042976283,-0.0029816395,0.020049864,0.30301142,0.0880294
8,0.04369231,0.069102235,0.0033359462,0.028076118,0.5080862,0.11054593
9,0.05223077,0.09522819,0.009653532,0.03610237,0.7080028,0.13520484
10,0.06076923,0.048535325,0.020078722,0.0051154774,-0.032215297,0.16151193
11,0.06930769,0.0018424615,0.030503912,-0.025871418,-0.75301766,0.18717474
12,0.077846155,-0.0448504,0.0409291,-0.056858316,-0.45860386,0.22107838
13,0.08638462,-0.046482954,0.034238815,-0.030178502,-0.77457833,0.25480157
14,0.09492308,-0.048115507,0.027548531,-0.003498692,-1.082793,0.29850328
15,0.10346154,-0.04974806,0.020858247,0.023181118,-1.1905359,0.3382375
16,0.112,-0.046590555,-0.008265125,0.015440952,-1.1803086,0.39313668
17,0.120538466,-0.04343305,-0.037388496,0.0077007916,-1.1297162,0.48016155
18,0.12907693,-0.040275548,-0.06651187,-3.9368868e-05,-1.0977013,0.5601936
19,0.13761538,-0.06698164,-0.09244887,0.011267718,-1.0414668,0.6511186
20,0.14615384,-0.09368774,-0.118385874,0.022574805,-0.91451776,0.7934878
21,0.15469229,-0.12039384,-0.14432287,0.03388189,-0.5848719,1.0982013
22,0.16323076,-0.10423899,-0.19815753,0.046690296,-0.22228053,1.3376949
23,0.17176922,-0.08808413,-0.25199217,0.0594987,0.002264142,1.4027853
24,0.18030767,-0.071929276,-0.3058268,0.0723071,0.22166777,1.5068135
25,0.18884616,-0.114525065,-0.2776378,0.020750653,0.14955536,1.6131492
26,0.19738463,-0.15712085,-0.2494488,-0.030805796,-0.09416112,1.7076278
27,0.2059231,-0.19971664,-0.2212598,-0.08236225,0.052432835,1.8682749
28,0.21446154,-0.2225119,-0.2414173,-0.10289243,0.19398409,1.9560513
29,0.22299999,-0.24530716,-0.2615748,-0.12342261,0.32923734,2.048732
30,0.23153844,-0.2681024,-0.28173232,-0.14395279,0.5202833,2.2256668
31,0.24007691,-0.2452809,-0.27167198,-0.06077692,0.31036085,2.346339
32,0.24861537,-0.2224594,-0.26161164,0.022398934,0.26234385,2.5131574
33,0.25715384,-0.1996379,-0.2515513,0.10557479,0.44444478,2.584819
34,0.2656923,-0.20945674,-0.115569636,0.06946719,0.051032066,2.6486506
35,0.27423075,-0.2192756,0.020412028,0.03335959,-0.1121968,2.883859
36,0.2827692,-0.22909445,0.15639369,-0.002748005,0.06607509,3.0203352
37,0.2913077,-0.26911023,0.16914958,-0.05425981,0.21939953,3.0970953
38,0.29984614,-0.30912602,0.18190546,-0.10577163,0.34609473,3.1523411
39,0.3083846,-0.3491418,0.19466135,-0.15728346,0.43713546,3.179128
40,0.31692308,-0.31388456,0.109999925,-0.06850654,0.08823019,3.2229073
41,0.32546154,-0.2786273,0.025338516,0.020270362,-0.17624646,3.313797
42,0.334,-0.24337006,-0.059322894,0.109047264,-0.028256148,3.5352132
43,0.34253845,-0.24086086,-0.06720213,0.11474542,0.14829192,3.8015163
44,0.3510769,-0.23835169,-0.07508139,0.1204436,0.29175913,4.035341
45,0.35961536,-0.23584251,-0.08296065,0.12614177,0.28407377,4.1211452
46,0.36815384,-0.15008399,0.008401558,-0.02935429,0.32379895,4.53992
47,0.3766923,-0.06432545,0.099763766,-0.18485035,0.5817497,4.6817317
48,0.38523075,0.021433085,0.19112597,-0.3403464,0.7744636,4.73615
49,0.39376923,-0.14083461,0.34183985,-0.33395013,0.8246282,4.763768
50,0.4023077,-0.3031023,0.49255374,-0.32755384,0.8689889,4.768374
51,0.41084614,-0.46537003,0.64326763,-0.32115754,0.98659855,4.7918553
52,0.4193846,-0.48541734,0.18469024,-0.3333911,0.91206175,4.84353
53,0.42792305,-0.5054646,-0.27388716,-0.3456247,1.0634942,4.9365573
54,0.4364615,-0.5255119,-0.73246455,-0.35785827,1.4993291,5.073806
55,0.445,-0.33872184,-0.89877963,-0.36354068,1.5805504,5.1735845
56,0.45353845,-0.15193176,-1.0650946,-0.3692231,1.6617674,5.2640057
57,0.4620769,0.034858316,-1.2314095,-0.3749055,1.7899418,5.3708515
58,0.4706154,-0.13792653,-1.1542809,-0.4239501,1.7827638,5.490497
59,0.47915384,-0.31071132,-1.0771523,-0.47299471,1.7881213,5.594403
60,0.4876923,-0.48349613,-1.0000236,-0.52203935,1.8943303,5.751155
61,0.49623075,-0.026811123,-0.99432546,-0.54284513,1.9011685,5.9101987
62,0.5047692,0.4298739,-0.9886273,-0.5636509,2.0823581,6.106869
63,0.5133077,0.88655895,-0.98292917,-0.5844567,2.4014366,6.263876
64,0.5218462,0.8002807,-1.5273833,-0.7952573,2.5396752,6.362486
65,0.53038466,0.7140025,-2.0718374,-1.0060579,2.8934014,6.5636683
66,0.53892314,0.6277243,-2.6162915,-1.2168584,3.3945007,6.8133783
67,0.54746157,0.8972755,-2.8252022,-1.3570893,3.737508,7.036705
68,0.55600005,1.1668267,-3.034113,-1.4973202,4.0235786,7.2020507
69,0.56453854,1.4363779,-3.2430236,-1.6375511,4.2339168,7.2985635
70,0.5730769,0.81273746,-2.9155197,-1.7029213,3.9241025,7.465535
71,0.5816153,0.18909705,-2.5880158,-1.7682914,3.8459496,7.633708
72,0.59015375,-0.43454337,-2.2605119,-1.8336614,3.8298764,7.6623793
73,0.5986923,-0.66300267,-2.1502757,-1.9555434,3.7944577,7.6734023
74,0.6072308,-0.89146197,-2.0400395,-2.0774252,3.7826498,7.7051287
75,0.61576927,-1.1199212,-1.9298034,-2.1993072,3.7846131,7.7486196
76,0.6243077,-1.3564986,-2.171877,-1.7489134,3.7678976,7.7709556
77,0.6328462,-1.593076,-2.4139504,-1.2985196,3.7595024,7.7757316
78,0.64138466,-1.8296534,-2.656024,-0.8481258,3.8020663,7.7966495
79,0.6499231,-0.941273,-2.5919712,-0.2431128,3.5138335,7.8332133
80,0.6584616,-0.052892447,-2.5279186,0.36190033,3.3094163,7.877009
81,0.66700006,0.8354881,-2.463866,0.96691346,3.3919234,8.048042
82,0.6755385,1.5384015,-1.7734095,0.8332834,3.5479436,8.29853
