index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0014347886,0.014205795,0.0009623095,0.20386873,0.00012442877
2,0.0006666667,-0.0028695771,0.02841159,0.001924619,0.4077107,0.00024579038
3,0.001,-0.0043043657,0.042617384,0.0028869284,0.6115997,0.00036595663
4,0.009538461,-0.0072898725,0.046133306,-0.007942076,0.54978657,0.003588981
5,0.018076923,-0.010275379,0.049649227,-0.01877108,0.48379874,0.0069697434
6,0.026615385,-0.013260886,0.05316515,-0.029600084,0.41283542,0.010690722
7,0.035153847,0.0022405656,0.07431585,-0.01720297,0.5591705,0.014602849
8,0.04369231,0.017742015,0.09546656,-0.0048058536,0.6818876,0.018999156
9,0.05223077,0.033243466,0.11661727,0.0075912625,0.7918308,0.023619264
10,0.06076923,0.023831856,0.10299703,0.018452132,0.5341487,0.028397148
11,0.06930769,0.014420245,0.089376785,0.029313004,0.28687704,0.03343694
12,0.077846155,0.005008634,0.07575654,0.040173873,0.047398567,0.038693726
13,0.08638462,-0.0073275785,0.08144057,0.038249224,0.0066895485,0.044303644
14,0.09492308,-0.01966379,0.0871246,0.03632457,-0.0378661,0.05030127
15,0.10346154,-0.032,0.092808634,0.03439992,-0.08590911,0.056572948
16,0.112,-0.029817393,0.120385446,0.048663713,0.031553783,0.06318302
17,0.120538466,-0.027634785,0.14796224,0.0629275,0.13454284,0.070327
18,0.12907693,-0.025452176,0.17553905,0.077191286,0.21915062,0.07810799
19,0.13761538,-0.011718836,0.22143182,0.051933303,0.42699194,0.0859776
20,0.14615384,0.0020145047,0.2673246,0.026675323,0.62832564,0.09392165
21,0.15469229,0.015747845,0.31321737,0.0014173426,0.824423,0.10208261
22,0.16323076,0.038336243,0.38881156,-0.044110186,1.2027287,0.10988571
23,0.17176922,0.06092464,0.46440575,-0.08963772,1.5716386,0.1165376
24,0.18030767,0.083513044,0.5399999,-0.13516524,1.9236617,0.123776
25,0.18884616,0.10296522,0.55696803,-0.17377687,1.9352646,0.13087104
26,0.19738463,0.12241739,0.57393616,-0.21238846,1.9415253,0.13861872
27,0.2059231,0.14186956,0.5909043,-0.25100005,1.9496489,0.14718404
28,0.21446154,0.12845507,0.58296806,-0.26339427,1.8138105,0.15614425
29,0.22299999,0.11504058,0.5750318,-0.2757885,1.678443,0.16549055
30,0.23153844,0.10162608,0.5670956,-0.2881827,1.545021,0.17560709
31,0.24007691,0.103863746,0.5970028,-0.2423073,1.535209,0.18630415
32,0.24861537,0.106101416,0.62691003,-0.19643193,1.5298105,0.19763234
33,0.25715384,0.108339086,0.65681726,-0.15055656,1.5290412,0.20951596
34,0.2656923,0.16980578,0.760342,-0.16223775,1.7994576,0.22205314
35,0.27423075,0.23127246,0.8638667,-0.17391892,2.0611844,0.23388848
36,0.2827692,0.29273915,0.9673914,-0.18560009,2.2989378,0.24628237
37,0.2913077,0.39694494,1.0127015,-0.25882328,2.352589,0.25937426
38,0.29984614,0.5011507,1.0580117,-0.33204645,2.4503853,0.2708701
